,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.3976655,0.3027641014341498,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.27736312,0.2111714366037631,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,,,,,,,,,,,2.0,,False,True,False
1,2020-07-24,0.29935715,0.227916666517558,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.28933194,0.2202839368692366,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.19221504,0.1463436319681932,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.30259752,0.2303837391082197,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.17235821,0.1312255676566565,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.3172978,0.2415758444840321,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.25703284,0.1956929054358624,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.33358693,0.2539776460253051,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.43966907,0.3347436631884193,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.35164142,0.2677234988368582,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.53363913,0.4062881089339498,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.37166402,0.2829677669069497,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.243483163952828,1.7080841782731186,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,7.0,5.3294758079866,1.0,3.0,False,False,False
7,2020-07-30,0.5725048,0.4358786554803373,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.39388448,0.2998853915414656,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.360004830062389,1.7967983783641477,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,7.0,5.3294758079866,0.0,1.0,False,False,False
8,2020-07-31,0.45958927,0.3499099875625688,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.41856715,0.3186776439179084,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.489239915400744,1.895191987057553,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,0.0,1.0,False,False,False
9,2020-08-01,0.31262934,0.2380214937147684,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.44601244,0.3395732164790388,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.632654614508152,2.004381296972212,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,0.0,1.0,False,False,False
10,2020-08-02,0.28574154,0.2175503823309554,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.47656825,0.3628369995567482,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.7919250926673413,2.125642462725906,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,0.0,1.0,False,False,False
11,2020-08-03,0.39659578,0.3019496489287121,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.51063204,0.3887716047756839,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.9689705582857133,2.260436680715454,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,0.0,1.0,False,False,False
12,2020-08-04,0.6795921,0.5174099442228908,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5486639,0.4177272785454988,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.1659923533797265,2.4104399508011163,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,8.0,6.090829494841829,0.0,1.0,False,False,False
13,2020-08-05,0.84190863,0.6409902198356576,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5911918,0.4501060629991116,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.385519974172116,2.577578114257958,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,8.0,6.090829494841829,2.0,2.0,False,False,False
14,2020-08-06,0.92947173,0.7076567271724343,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.6388308,0.4863761660089949,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.6304658007621766,2.764068522412103,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,8.0,6.090829494841829,2.0,4.0,False,False,False
15,2020-08-07,0.7573112,0.5765817149949726,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.6922909,0.5270782367006177,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.904189588844776,2.972469137648769,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,9.0,6.8521831816970575,1.0,5.0,False,False,False
16,2020-08-08,0.5229552,0.3981538611697033,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.7523987,0.5728415544581367,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.210575511515141,3.205737189474392,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,9.0,6.8521831816970575,0.0,5.0,False,False,False
17,2020-08-09,0.4916948,0.3743536581168882,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.8201165,0.6243987172638299,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.554123896479607,3.467299018980248,2.0,1.5227073737104573,6.0,4.568122121131371,1.0,0.7613536868552286,10.0,7.613536868552285,0.0,5.0,False,False,False
