,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.40139943,0.8007489668671042,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.27208737,0.5427852102002362,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.23598382,0.4707625066657783,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.22030768,0.4394902589410776,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.12079462,0.2409723492746707,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1815623,0.3621973746703588,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.08615617,0.1718723410704115,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15221396,0.3036505859199678,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.09807107,0.1956412916115368,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.12973903,0.2588154984550783,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.13682953,0.2729602783801965,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11236428,0.2241547235826146,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.14246568,0.2842037929440266,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.098829724,0.1971547362700221,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1671040929406882,2.328247871330769,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,1.0,False,False,False
7,2020-07-30,0.12984397,0.2590248186606914,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.0882304,0.1760102122716489,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.9832471510767936,1.9614729314490775,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
8,2020-07-31,0.086630955,0.1728194888528378,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07991071,0.1594133209437132,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.8428502066656948,1.6813960394703455,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,1.0,2.0,False,False,False
9,2020-08-01,0.05166128,0.1030587327477405,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07339199,0.1464091724301397,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7346799581050872,1.4656079598330018,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
10,2020-08-02,0.041000042,0.0817906993688666,0,0.0,0,0.0,0,0.0,0,0.0,0.06832373,0.1362985358355217,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6507896867021918,1.2982558384579317,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
11,2020-08-03,0.049213573,0.0981758148554945,0,0.0,0,0.0,0,0.0,0,0.0,0.06444863,0.1285681264562299,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.5854993033781648,1.1680085049835716,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,2.0,False,False,False
12,2020-08-04,0.07492283,0.1494630396337015,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.061579693,0.1228449036716483,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.5347146950494498,1.066698641576464,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,2.0,False,False,False
13,2020-08-05,0.08654653,0.1726510845401208,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.059583228,0.1188621695291658,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4954682432888075,0.9884061667906312,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
14,2020-08-06,0.08603425,0.1716291308184736,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.05836805,0.116438013719744,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4656059105577879,0.928834006060062,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
15,2020-08-07,0.06421319,0.1280984406548668,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.057877656,0.1154597384811495,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4435728952537756,0.8848804964366734,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
16,2020-08-08,0.041037127,0.0818646810785139,0,0.0,0,0.0,0,0.0,0,0.0,0.05808579,0.1158749455498764,0,0.0,0,0.0,0,0.0,0,0.0,0.4282666556378826,0.8543461850420576,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
17,2020-08-09,0.03605061,0.071917111199582,0,0.0,0,0.0,0,0.0,0,0.0,0.05899412,0.1176869659502699,0,0.0,0,0.0,0,0.0,0,0.0,0.4189370866346871,0.8357346924566852,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
18,2020-08-10,0.047737807,0.0952318202962487,0,0.0,0,0.0,0,0.0,0,0.0,0.06063212,0.1209545985147997,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4151205453092116,0.828121100600885,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
19,2020-08-11,0.078428954,0.156457372213481,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06305842,0.1257948042621137,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4165993155448377,0.8310710891015756,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
20,2020-08-12,0.09676509,0.1930360213009407,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06636523,0.1323915284956456,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4233812943589946,0.8446004116641291,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
21,2020-08-13,0.10654918,0.2125542323483387,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.070683844,0.1410067170581896,0,0.0,0,0.0,0,0.0,0,0.0,0.435697106840078,0.8691691406800154,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
22,2020-08-14,0.082281806,0.16414340962001,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07619432,0.151999529407476,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4540138237637166,0.9057090324044778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
23,2020-08-15,0.058305845,0.1163139245363709,0,0.0,0,0.0,0,0.0,0,0.0,0.08313798,0.1658513838265207,0,0.0,0,0.0,0,0.0,0,0.0,0.4790660514248957,0.9556855478473024,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
24,2020-08-16,0.05483772,0.1093953869713004,0,0.0,0,0.0,0,0.0,0,0.0,0.091835074,0.1832011548685841,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.5119070031244314,1.0211997349274484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,True,False,False
25,2020-08-17,0.080544695,0.1606780529073148,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10270882,0.2048931037279544,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.5539838035841189,1.105138452729251,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984679221193744,1.0,1.0,True,False,False
26,2020-08-18,0.14581665,0.2908886244767927,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11631839,0.2320427483937237,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6072437795203789,1.211386409831589,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984679221193744,,,False,False,True
27,2020-08-19,0.2027762,0.404516822527512,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.13340272,0.2661241524037905,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6742813292942169,1.3451191535553322,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984679221193744,,,False,False,True
28,2020-08-20,0.2449818,0.4887124759989092,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15494072,0.3090901827818015,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7585383011438285,1.513202803111691,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.979572294924992,,,False,False,True
29,2020-08-21,0.20972629,0.4183815235592192,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.18223312,0.3635356051745475,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.8645770275693644,1.7247387240052754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.979572294924992,,,False,False,True
30,2020-08-22,0.15575244,0.3107094471488381,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21701117,0.4329140665504383,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.9984505456767112,1.9918020780336565,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.97446536865624,,,False,False,True
