,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.1371302,0.1085242843146261,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.09228152,0.0730312194718862,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.106552705,0.0843253758375794,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.09838606,0.0778623245878407,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.07105685,0.0562341028853552,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.1055661,0.0835445803204493,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.06329828,0.0500940018355322,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.11399441,0.0902147178294399,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.08918004,0.0705767206454766,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.12388284,0.0980403797257167,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.16768426,0.1327046447840985,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.13549252,0.1072282316272321,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,0.24602649,0.1947043529071379,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.1491459,0.1180334606942778,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.8187492091234307,0.6479548026839645,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,3.0,2.374187829913184,0.0,1.0,False,False,False
7,2020-07-30,0.26625866,0.2107160298692179,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.16524269,0.1307723891841306,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.8917103716200218,0.7056959707025394,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
8,2020-07-31,0.20329536,0.1608871230018849,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.18428214,0.1458401357012917,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.9776061439421028,0.7736735364652323,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
9,2020-08-01,0.14104712,0.1116241151066788,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.20688921,0.1637312834645854,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.0789293344020845,0.8538602983579201,0.0,0.0,2.0,1.5827918866087891,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
