,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.14391224,0.2008292540267575,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.099032015,0.1381989932269789,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.094291665,0.1315838403570524,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.09019131,0.1258618112842668,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.05444387,0.0759763167934579,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.0836766,0.116770536351396,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.043433085,0.0606107903422525,0,0.0,0,0.0,0,0.0,0,0.0,0.078936525,0.1101557700167177,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.05614181,0.0783457892339356,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.07560194,0.1055023744811478,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.08789749,0.1226607764692744,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.07342799,0.1024686184791789,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.10399213,0.1451208163416595,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.0722578,0.1008356321108294,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5731240331330119,0.7997935125148438,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,1.0,1.0,False,False,False
7,2020-07-30,0.10409564,0.1452652668376686,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.07199893,0.1004743694466014,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5460911002488574,0.7620691054143338,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,1.0,False,False,False
8,2020-07-31,0.07769582,0.1084243649529526,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.07261037,0.1013276346384373,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5285100927878374,0.7375348425010639,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,1.0,False,False,False
9,2020-08-01,0.05248165,0.0732380442514113,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.074093655,0.1033975536302023,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5189271412677772,0.7241618516414926,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,1.0,False,False,False
10,2020-08-02,0.045360073,0.0632998990113264,0,0.0,0,0.0,0,0.0,0,0.0,0.076491795,0.1067441530722135,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5164824126254535,0.720750237409751,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,1.0,False,False,False
11,2020-08-03,0.061325513,0.0855796372434269,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.07989034,0.1114868155127624,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5207708859316772,0.7267347938593578,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,1.0,False,False,False
12,2020-08-04,0.10199758,0.1423374214937212,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.08442365,0.1178130446533032,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5317666062612553,0.742079300940922,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,1.0,False,False,False
13,2020-08-05,0.13325684,0.1859596636677452,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.09028566,0.1259934720110322,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5497945602999534,0.7672372769644474,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
14,2020-08-06,0.14151037,0.1974774477275787,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.09774744,0.1364063678011007,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.5755430176963564,0.8031692009326901,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
15,2020-08-07,0.11603703,0.1619294607735355,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.10718319,0.149573941143899,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.6101158295189962,0.8514154949399186,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
16,2020-08-08,0.08354886,0.1165922753898485,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.11910882,0.1662161366766668,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.6551310428078286,0.9142341405934058,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
17,2020-08-09,0.082759015,0.1154900473920861,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.13424057,0.1873324549706012,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.7128798589939251,0.994822505189753,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,0.0,0.0,False,False,False
18,2020-08-10,0.12138047,0.1693862145657476,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.15358111,0.21432215362438,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.7865705153481104,1.0976576778187117,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,1.0,1.0,False,False,False
19,2020-08-11,0.22856773,0.3189658400515327,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.17855059,0.2491670102244825,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.8806973646301777,1.2290115193209197,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,0.0,1.0,False,False,False
20,2020-08-12,0.30691454,0.4282986537873512,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.2111876,0.2947118900920031,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,1.0015992476930842,1.3977298702090235,0.0,0.0,2.0,2.790996246110049,0.0,0.0,4.0,5.581992492220098,0.0,1.0,False,False,False
21,2020-08-13,0.3845197,0.5365965080272872,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.25445795,0.3550955852915649,0,0.0,0,0.0,0,0.0,2,2.790996246110049,1.158309749521315,1.6164190813733306,0.0,0.0,2.0,2.790996246110049,0.0,0.0,5.0,6.977490615275122,1.0,2.0,True,False,False
22,2020-08-14,0.33597815,0.4688568878918886,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.312737,0.4364238975540502,0,0.0,0,0.0,0,0.0,2,2.790996246110049,1.3638634824656184,1.90326892988406,0.0,0.0,2.0,2.790996246110049,0.0,0.0,5.0,6.977490615275122,0.0,2.0,True,False,False
23,2020-08-15,0.2688525,0.3751831627596402,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.39256626,0.5478254934132565,0,0.0,0,0.0,0,0.0,2,2.790996246110049,1.637320944844905,2.284878305369745,0.0,0.0,2.0,2.790996246110049,0.0,0.0,6.0,8.372988738330147,0.0,2.0,True,False,False
24,2020-08-16,0.29972857,0.4182706561550731,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.5038592,0.7031345830910141,0,0.0,0,0.0,0,0.0,2,2.790996246110049,2.006939619667988,2.800680472331442,0.0,0.0,2.0,2.790996246110049,0.0,0.0,8.0,11.163984984440196,0.0,2.0,True,False,False
25,2020-08-17,0.53741133,0.7499565072066616,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.6618231,0.9235728612111416,0,0.0,0,0.0,0,0.0,3,4.186494369165073,2.515181389156234,3.5099309077104537,0.0,0.0,3.0,4.186494369165073,0.0,0.0,9.0,12.559483107495222,0.0,1.0,True,False,False
