,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.027178602,0.0272639397280727,0,0.0,0,0.0,0,0.0,0,0.0,0.017947081,0.0180034319896549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.011469667,0.0115056799643298,0,0.0,0,0.0,0,0.0,0,0.0,0.010504264,0.0105372457426256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.0046394416,0.0046540087339508,0,0.0,0,0.0,0,0.0,0,0.0,0.0068291817,0.0068506238903864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.0027780903,0.0027868130914043,0,0.0,0,0.0,0,0.0,0,0.0,0.004826899,0.0048420549347838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.002765023,0.0027737046437437,0,0.0,0,0.0,0,0.0,0,0.0,0.0036412817,0.0036527147528886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.0035341692,0.0035452657698442,0,0.0,0,0.0,0,0.0,0,0.0,0.0028927273,0.002901809992295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.0034795448,0.0034904697798765,0,0.0,0,0.0,0,0.0,0,0.0,0.0023982269,0.0024057568381863,0,0.0,0,0.0,0,0.0,0,0.0,0.0490396914211075,0.0491936676006976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-30,0.0030544857,0.0030640762815892,0,0.0,0,0.0,0,0.0,0,0.0,0.0020625743,0.0020690503532705,0,0.0,0,0.0,0,0.0,0,0.0,0.0331551710139484,0.0332592725369891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-31,0.0020251432,0.0020315019000349,0,0.0,0,0.0,0,0.0,0,0.0,0.0018332072,0.0018389631151194,0,0.0,0,0.0,0,0.0,0,0.0,0.024484113161206,0.0245609890569542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-08-01,0.001176454,0.0011801478905226,0,0.0,0,0.0,0,0.0,0,0.0,0.0016801045,0.0016853798356919,0,0.0,0,0.0,0,0.0,0,0.0,0.0193350294533185,0.0193957381136141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
