,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.62211424,0.5525680080609163,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.44320148,0.3936559551220853,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.47361648,0.4206708581477869,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.47828072,0.4248136519890977,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.30654103,0.2722727685977588,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.51739466,0.4595550763042411,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.29430184,0.2614018058011425,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.5610742,0.4983516646461794,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.4920896,0.437078870163532,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.6099329,0.5417484317149501,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
5,2020-07-28,0.8807119,0.7822570296411868,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,0.6646767,0.5903724286326906,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,1.0319022,0.9165457413473632,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,0.72611696,0.6449442480516154,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.000677589118481,3.5534414484203016,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,10.0,8.882099017639849,0.0,2.0,False,False,False
7,2020-07-30,1.053222,0.935482148634037,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,0.7951937,0.7062988970574224,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.35266989183426,3.8660844970371615,2.0,1.7764198035279697,6.0,5.3292594105839095,0.0,0.0,11.0,9.770308919403837,3.0,5.0,False,False,False
8,2020-07-31,0.8970895,0.7968037607497536,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.87299204,0.7754001671855804,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,4.74738095921278,4.216670775418596,2.0,1.7764198035279697,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.65851882116782,4.0,9.0,False,False,False
9,2020-08-01,0.6087942,0.5407370281318435,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.96077067,0.8533660547982436,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,5.190757321000099,4.610482050166183,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,13.0,11.546728722931803,0.0,9.0,False,False,False
