,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.9614162,1.1828215974674094,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,3.2897427,0.7842879313102458,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,,,,,,,,,,,4.0,,False,False,False
2020-07-24,3.6328726,0.8660914318170398,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,3.3379414,0.7957786692713853,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,,,,,,,,,,,11.0,,False,True,False
2020-07-25,2.2158027,0.5282562597130891,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,3.3900826,0.8082093700068071,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,,,,,,,,,,,3.0,,False,False,False
2020-07-26,1.8530254,0.44176872506795917,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,3.4463248,0.8216176865971647,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,,,,,,,,,,,0.0,,False,False,False
2020-07-27,2.650035,0.6317789939203067,1,0.23840402807445835,4,0.9536161122978334,0,0.0,9,2.145636252670125,3.5068443,0.8360458195966203,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,,,,,,,,,,,2.0,,False,False,False
2020-07-28,4.5312223,1.0802616998262238,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,3.5718238,0.8515371519024484,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,,,,,,,,,,,4.0,,False,False,False
2020-07-29,5.36459,1.2789399079338182,2,0.4768080561489167,7,1.6688281965212084,0,0.0,14,3.337656393042417,3.6414704,0.8681412509758957,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,,,,,,,,,,,1.0,25.0,False,False,False
2020-07-30,5.496486,1.3103844139550347,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,3.716007,0.8859110494086053,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,23.691,5.648029829111992,16.0,3.8144644491913335,31.0,7.390524870308209,9.0,2.145636252670125,48.0,11.443393347574,4.0,25.0,False,False,False
2020-07-31,4.327899,1.0317885426047724,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,3.7956753,0.9049043001141399,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,24.096,5.744583460482148,16.0,3.8144644491913335,31.0,7.390524870308209,9.0,2.145636252670125,48.0,11.443393347574,4.0,18.0,False,False,False
2020-08-01,2.7818713,0.6632093118241755,1,0.23840402807445835,4,0.9536161122978334,0,0.0,9,2.145636252670125,3.880729,0.9251813935406972,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,24.589,5.862116646322856,17.0,4.0528684772657915,32.0,7.628928898382667,10.0,2.3840402807445833,49.0,11.68179737564846,1.0,16.0,False,False,False
2020-08-02,2.4012341,0.5724638867832255,1,0.23840402807445835,3,0.715212084223375,0,0.0,7,1.6688281965212084,3.9714522,0.9468101779930294,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,25.074,5.977742599938969,17.0,4.0528684772657915,32.0,7.628928898382667,10.0,2.3840402807445833,48.0,11.443393347574,3.0,19.0,False,False,False
2020-08-03,3.199449,0.7627615559613332,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,4.068138,0.9698605026642326,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,25.584,6.099328654256942,18.0,4.29127250534025,33.0,7.8673329264571255,11.0,2.6224443088190417,50.0,11.920201403722917,1.0,18.0,False,False,False
2020-08-04,5.3335123,1.2715308002952952,2,0.4768080561489167,7,1.6688281965212084,0,0.0,15,3.576060421116875,4.1711226,0.994412403088063,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,26.141,6.232119697894416,19.0,4.529676533414708,34.0,8.105736954531583,12.0,2.8608483368935,51.0,12.158605431797376,7.0,21.0,False,False,False
2020-08-05,6.3312573,1.5093972251634113,2,0.4768080561489167,9,2.145636252670125,0,0.0,17,4.0528684772657915,4.2807436,1.0205465514445677,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,26.743,6.375638922795239,19.0,4.529676533414708,34.0,8.105736954531583,11.0,2.6224443088190417,51.0,12.158605431797376,4.0,24.0,False,False,False
2020-08-06,6.381802,1.5214473023661412,2,0.4768080561489167,9,2.145636252670125,0,0.0,19,4.529676533414708,4.3973837,1.0483539881533943,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,27.379,6.527263884650595,20.0,4.768080561489167,35.0,8.344140982606042,12.0,2.8608483368935,54.0,12.87381751602075,4.0,24.0,False,False,False
2020-08-07,4.9692707,1.1846941561088897,1,0.23840402807445835,7,1.6688281965212084,0,0.0,14,3.337656393042417,4.5214515,1.0779322110465728,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,28.068,6.691524259993898,21.0,5.006484589563625,37.0,8.820949038754959,13.0,3.0992523649679584,54.0,12.87381751602075,4.0,24.0,False,False,False
2020-08-08,3.2239277,0.7685973287152592,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,4.6533813,1.1093849025201052,1,0.23840402807445835,7,1.6688281965212084,0,0.0,14,3.337656393042417,28.794,6.864605584375954,21.0,5.006484589563625,37.0,8.820949038754959,13.0,3.0992523649679584,54.0,12.87381751602075,1.0,24.0,False,False,False
2020-08-09,2.8676002,0.6836474312876817,1,0.23840402807445835,4,0.9536161122978334,0,0.0,9,2.145636252670125,4.793647,1.1428247489675414,1,0.23840402807445835,7,1.6688281965212084,0,0.0,14,3.337656393042417,29.578,7.051514342386329,22.0,5.244888617638083,38.0,9.059353066829416,13.0,3.0992523649679584,54.0,12.87381751602075,0.0,21.0,False,False,False
2020-08-10,3.872139,0.9231334843207151,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,4.942749,1.1783712579926942,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,30.376,7.2417607567897475,21.0,5.006484589563625,38.0,9.059353066829416,13.0,3.0992523649679584,55.0,13.11222154409521,6.0,26.0,False,False,False
2020-08-11,6.43635,1.5344518033089116,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,5.1012454,1.216157488670433,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,31.259,7.452271513579493,22.0,5.244888617638083,39.0,9.297757094903876,13.0,3.0992523649679584,56.0,13.350625572169667,13.0,32.0,False,False,False
2020-08-12,7.730769,1.8430464479024522,2,0.4768080561489167,10,2.3840402807445833,0,0.0,21,5.006484589563625,5.2697163,1.256321593245957,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,32.196,7.675656087885261,22.0,5.244888617638083,40.0,9.536161122978333,13.0,3.0992523649679584,58.0,13.827433628318584,11.0,39.0,False,False,False
2020-08-13,8.285948,1.975403392862063,2,0.4768080561489167,11,2.6224443088190417,0,0.0,26,6.198504729935917,5.448801,1.2990160939807538,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,33.173,7.908576823314007,23.0,5.483292645712542,41.0,9.774565151052792,13.0,3.0992523649679584,60.0,14.3042416844675,6.0,41.0,True,False,False
2020-08-14,5.7445393,1.3695213056053035,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,5.6391826,1.3444038813759107,1,0.23840402807445835,7,1.6688281965212084,0,0.0,18,4.29127250534025,34.222,8.158662648764114,23.0,5.483292645712542,43.0,10.25137320720171,14.0,3.337656393042417,63.0,15.019453768690875,7.0,44.0,True,False,False
2020-08-15,3.7846963,0.9022868653119076,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,5.8416047,1.3926621249993332,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,35.355,8.428774412572475,23.0,5.483292645712542,44.0,10.489777235276167,13.0,3.0992523649679584,67.0,15.973069880988708,8.0,51.0,True,False,False
2020-08-16,3.4625695,0.8254904969362542,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,6.0568595,1.4439797269005794,2,0.4768080561489167,8,1.9072322245956668,0,0.0,19,4.529676533414708,36.533,8.709614357644186,23.0,5.483292645712542,47.0,11.204989319499543,13.0,3.0992523649679584,71.0,16.926685993286544,1.0,52.0,True,False,False
2020-08-17,4.890971,1.1660272321023513,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,6.2858,1.4985600500949658,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,37.794,9.010241837046078,23.0,5.483292645712542,49.0,11.68179737564846,14.0,3.337656393042417,75.0,17.880302105584377,18.0,64.0,True,False,False
