,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,2.3980708,0.8481870281684678,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,1.8970923,0.670993176754564,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,6.0,,False,False,False
2020-07-24,1.8268286,0.6461412340286188,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.9650016,0.695012386131566,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,2.0,,False,False,False
2020-07-25,1.1432548,0.4043641638418194,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.038133,0.7208785973489285,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,0.0,,False,False,False
2020-07-26,1.0193151,0.3605272695494932,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,2.1169076,0.7487408765882719,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.5726129,0.5562262231251225,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.2017953,0.7787652975821402,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,2.0,,False,False,False
2020-07-28,2.9022632,1.0265176570101175,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.2933118,0.8111343049677089,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,5.0,,False,False,False
2020-07-29,3.1588519,1.11727194962441,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.3920193,0.8460466233373154,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,2.0,17.0,False,False,False
2020-07-30,3.1173396,1.102589249057928,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.4985502,0.8837261702865362,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,14.407,5.095692341429425,9.0,3.183260295194338,19.0,6.720216178743603,4.0,1.4147823534197057,30.0,10.610867650647794,1.0,12.0,False,False,False
2020-07-31,2.5975652,0.918747355171945,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.6135967,0.9244175998901483,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,15.02,5.3125077370909946,9.0,3.183260295194338,20.0,7.0739117670985285,5.0,1.7684779417746321,31.0,10.96456323900272,2.0,12.0,False,False,False
2020-08-01,1.8167601,0.6425800165743567,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.7379236,0.968391486821929,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,15.65,5.535335957754599,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,32.0,11.318258827357646,0.0,12.0,False,False,False
2020-08-02,1.8290894,0.6469408617704175,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.8723876,1.0159508747165091,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,16.358,5.785752434309887,11.0,3.890651471904191,22.0,7.781302943808382,6.0,2.1221735301295586,32.0,11.318258827357646,0.0,12.0,False,False,False
2020-08-03,2.560739,0.9057221177499741,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,3.017934,1.0674300028767902,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,17.115,6.053499994694565,12.0,4.244347060259117,22.0,7.781302943808382,7.0,2.475869118484485,33.0,11.671954415712571,2.0,12.0,False,False,False
2020-08-04,4.2321815,1.4969039511925075,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.1756177,1.1232019460294396,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,17.922,6.338932334496993,13.0,4.598042648614044,23.0,8.134998532163308,7.0,2.475869118484485,34.0,12.025650004067499,2.0,9.0,False,False,False
2020-08-05,4.7562084,1.6822499674162827,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,3.3466103,1.1836813428089954,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,18.806,6.651599234602748,13.0,4.598042648614044,24.0,8.488694120518234,7.0,2.475869118484485,35.0,12.379345592422426,1.0,8.0,False,False,False
