,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,4.8923697,0.9593351933290252,1,0.1960880435315456,6,1.176528261189274,0,0.0,15,2.941320652973185,2.8114643,0.5512945335794939,1,0.1960880435315456,4,0.7843521741261826,0,0.0,10,1.9608804353154567,,,,,,,,,,,6.0,,False,False,False
1,2020-07-24,3.4296944,0.6725220828229794,1,0.1960880435315456,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.8413892,0.5571624569711275,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,1.0,,False,False,False
2,2020-07-25,1.9992379,0.3920266408385942,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,2.875296,0.5638111815642333,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,1.746289,0.3424263923079707,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.9133403,0.5712712209060555,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,2.4366724,0.4778023139806464,1,0.1960880435315456,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.9556916,0.579575771553209,1,0.1960880435315456,5,0.9804402176577284,0,0.0,9,1.7647923917839108,,,,,,,,,,,8.0,,False,False,False
5,2020-07-28,3.9876542,0.7819313395884819,1,0.1960880435315456,6,1.176528261189274,0,0.0,12,2.353056522378548,3.0025396,0.5887621227884665,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,5.0,,False,False,False
6,2020-07-29,4.3376045,0.8505523510393687,1,0.1960880435315456,6,1.176528261189274,0,0.0,13,2.549144565910093,3.054095,0.5988715201965533,1,0.1960880435315456,4,0.7843521741261826,0,0.0,10,1.9608804353154567,20.453820059776305,4.010749558267818,13.0,2.549144565910093,26.0,5.098289131820187,7.0,1.3726163047208195,42.0,8.235697828324918,2.0,22.0,False,False,False
7,2020-07-30,4.4243436,0.8675609024066944,1,0.1960880435315456,6,1.176528261189274,0,0.0,13,2.549144565910093,3.110579,0.609947346674744,1,0.1960880435315456,5,0.9804402176577284,0,0.0,9,1.7647923917839108,20.752933042526244,4.069402037850138,14.0,2.7452326094416395,26.0,5.098289131820187,7.0,1.3726163047208195,41.0,8.039609784793372,11.0,27.0,False,True,False
8,2020-07-31,3.1158383,0.6109786227170844,1,0.1960880435315456,4,0.7843521741261826,0,0.0,10,1.9608804353154567,3.172253,0.6220408522494836,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,21.08379578304291,4.134280265315537,14.0,2.7452326094416395,27.0,5.294377175351733,8.0,1.5687043482523653,42.0,8.235697828324918,5.0,31.0,False,False,False
9,2020-08-01,1.9635537,0.385029397875769,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,3.2393816,0.6352039690682432,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,21.44788292694092,4.205673401037485,15.0,2.941320652973185,27.0,5.294377175351733,9.0,1.7647923917839108,43.0,8.431785871856464,0.0,31.0,False,False,False
10,2020-08-02,1.79839,0.352642791767721,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,3.312276,0.6494976787507767,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,21.84681805706024,4.283899810198586,15.0,2.941320652973185,27.0,5.294377175351733,9.0,1.7647923917839108,43.0,8.431785871856464,0.0,31.0,False,False,False
11,2020-08-03,2.5792298,0.5057561338617234,1,0.1960880435315456,4,0.7843521741261826,0,0.0,8,1.5687043482523653,3.3912556,0.6649846909567714,1,0.1960880435315456,5,0.9804402176577284,0,0.0,9,1.7647923917839108,22.282384748458863,4.369309230542451,16.0,3.1374086965047305,27.0,5.294377175351733,9.0,1.7647923917839108,42.0,8.235697828324918,4.0,27.0,False,False,False
12,2020-08-04,4.5186234,0.8860480193106923,1,0.1960880435315456,7,1.3726163047208195,0,0.0,13,2.549144565910093,3.4766943,0.6817381745349849,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,22.75653811454773,4.462285036432713,16.0,3.1374086965047305,28.0,5.490465218883279,9.0,1.7647923917839108,43.0,8.431785871856464,3.0,25.0,False,False,False
13,2020-08-05,5.5116744,1.0807734724949114,1,0.1960880435315456,7,1.3726163047208195,0,0.0,16,3.1374086965047305,3.5689716,0.6998326625762274,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,23.27141910171509,4.563247041857951,16.0,3.1374086965047305,29.0,5.686553262414824,9.0,1.7647923917839108,44.0,8.627873915388008,3.0,26.0,False,False,False
14,2020-08-06,5.7572155,1.1289211215625985,2,0.3921760870630913,7,1.3726163047208195,0,0.0,17,3.333496740036276,3.6685288,0.7193546480266377,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,23.8293688621521,4.67265431877094,16.0,3.1374086965047305,30.0,5.88264130594637,10.0,1.9608804353154567,43.0,8.431785871856464,2.0,17.0,False,False,False
15,2020-08-07,4.212532,0.8260271897597704,1,0.1960880435315456,6,1.176528261189274,0,0.0,12,2.353056522378548,3.7758307,0.7403952622553334,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,24.43294420528412,4.791008226929579,17.0,3.333496740036276,30.0,5.88264130594637,10.0,1.9608804353154567,44.0,8.627873915388008,2.0,14.0,False,False,False
16,2020-08-08,2.8706946,0.5629089173453394,1,0.1960880435315456,4,0.7843521741261826,0,0.0,8,1.5687043482523653,3.8913753,0.7630521395185497,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,25.084936447143555,4.918856110033541,17.0,3.333496740036276,31.0,6.078729349477916,10.0,1.9608804353154567,44.0,8.627873915388008,0.0,14.0,False,False,False
17,2020-08-09,2.5564632,0.5012918791180709,1,0.1960880435315456,3,0.588264130594637,0,0.0,7,1.3726163047208195,4.015726,0.7874358743720222,1,0.1960880435315456,6,1.176528261189274,0,0.0,11,2.156968478847002,25.78839025402069,5.056794990738897,17.0,3.333496740036276,32.0,6.274817393009461,10.0,1.9608804353154567,46.0,9.020050002451102,0.0,14.0,False,False,False
