,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,9.220135,2.8811389711336237,3,0.9374501979582336,12,3.7498007918329344,0,0.0,29,9.062018580262924,1.7343779,0.5419643002824159,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,,,,,,,,,,,2.0,,False,False,False
1,2020-07-24,7.164104,2.2386635464499705,2,0.6249667986388223,10,3.124833993194111,0,0.0,21,6.562151385707634,1.9387201,0.6058178314560791,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,8.0,,False,True,False
2,2020-07-25,3.2265549,1.0082448170578573,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,2.1708329,0.6783492153772386,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,2.4794934,0.7748005373287015,1,0.3124833993194111,4,1.2499335972776446,0,0.0,8,2.4998671945552893,2.4348807,0.760859802539926,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,4.173469,1.3041398233326618,1,0.3124833993194111,6,1.8749003959164672,0,0.0,13,4.0622841911523455,2.735704,0.8548620826331899,1,0.3124833993194111,4,1.2499335972776446,0,0.0,8,2.4998671945552893,,,,,,,,,,,8.0,,False,False,False
5,2020-07-28,8.232171,2.572416815382894,3,0.9374501979582336,11,3.437317392513523,0,0.0,24,7.499601583665869,3.0789344,0.9621158824302256,1,0.3124833993194111,4,1.2499335972776446,0,0.0,10,3.124833993194111,,,,,,,,,,,6.0,,False,False,False
6,2020-07-29,10.212356,3.191191717633046,3,0.9374501979582336,14,4.374767590471756,1,0.3124833993194111,28,8.749535180943512,3.4711363,1.084672476281412,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,17.564586297035216,5.488641633736712,11.0,3.437317392513523,22.0,6.874634785027046,5.0,1.5624169965970556,36.0,11.249402375498802,11.0,35.0,False,False,False
7,2020-07-30,8.342297,2.606829184514936,2,0.6249667986388223,12,3.7498007918329344,0,0.0,26,8.124568382304691,3.9199786,1.2249282008269802,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,19.75018591976166,6.171605233397494,13.0,4.0622841911523455,24.0,7.499601583665869,7.0,2.187383795235878,38.0,11.874369174137623,10.0,43.0,False,False,False
8,2020-07-31,4.94763,1.546052226331085,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,4.4344163,1.3856814803148154,1,0.3124833993194111,6,1.8749003959164672,0,0.0,15,4.687250989791168,22.24587934970856,6.951468000046421,15.0,4.687250989791168,28.0,8.749535180943512,8.0,2.4998671945552893,44.0,13.749269570054093,9.0,44.0,False,False,False
9,2020-08-01,3.3262713,1.0394045602879487,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,5.0249343,1.5702085875091143,2,0.6249667986388223,7,2.187383795235878,0,0.0,16,4.9997343891105785,25.099974928855897,7.843325488600886,17.0,5.31221778842999,32.0,9.999468778221155,9.0,2.8123505938747004,48.0,14.999203167331736,12.0,56.0,False,False,False
