,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.060816154,0.025661799440968,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.03911098,0.0165031508458923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.04911877,0.0207260058004976,0,0.0,0,0.0,0,0.0,0,0.0,0.043318678,0.0182786166647019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.034300953,0.0144735253115868,0,0.0,0,0.0,0,0.0,0,0.0,0.048257846,0.0203627337214129,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.03241077,0.0136759496172089,0,0.0,0,0.0,0,0.0,0,0.0,0.05407718,0.0228182415185074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.047780085,0.020161138536423,0,0.0,0,0.0,0,0.0,0,0.0,0.060961753,0.0257232358080727,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.0866683,0.0365702902627163,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.06914271,0.0291752456860194,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.11965977,0.0504912691212666,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.07891036,0.0332967744043344,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.3937795884120278,0.1661580348671586,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,1.0,1.0,False,False,False
7,2020-07-30,0.13914822,0.0587145564168167,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.09063148,0.0382425810130371,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.4453000709367916,0.1878974606363919,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,0.0,1.0,False,False,False
8,2020-07-31,0.11734382,0.0495140398015792,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.104771934,0.0442092471075739,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.5067533125169575,0.213828083141114,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,0.0,1.0,False,False,False
9,2020-08-01,0.08713931,0.0367690375924212,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.12192695,0.0514479211233265,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.5804224540889263,0.2449132895717248,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
