,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,3.1897578,1.6142090316861868,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,5.2429,2.6532223273534328,2,1.012120138660459,7,3.5424204853116064,0,0.0,15,7.590901039953442,,,,,,,,,,,1.0,,False,False,False
2020-04-06,3.9950175,2.021718864853028,1,0.5060600693302295,6,3.036360415981377,0,0.0,11,5.566660762632524,4.8280025,2.4432592908851802,2,1.012120138660459,7,3.5424204853116064,0,0.0,15,7.590901039953442,,,,,,,,,,,1.0,,False,False,False
2020-04-07,5.13897,2.600627522042487,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,4.4516044,2.252779268019367,1,0.5060600693302295,6,3.036360415981377,0,0.0,13,6.578780901292983,,,,,,,,,,,14.0,,False,True,False
2020-04-08,5.8798337,2.975549068651162,2,1.012120138660459,8,4.048480554641836,0,0.0,16,8.096961109283672,4.1097794,2.0797951947315596,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,,,,,,,,,,,3.0,,False,False,False
2020-04-09,5.44885,2.7574455089052208,2,1.012120138660459,7,3.5424204853116064,0,0.0,15,7.590901039953442,3.7990139,1.9225291907787323,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,,,,,,,,,,,2.0,,False,False,False
2020-04-10,4.1736445,2.112114816554822,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,3.5161934,1.7794051018427126,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,,,,,,,,,,,7.0,,False,False,False
2020-04-11,2.9548714,1.4953424397390336,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.2585344,1.6490141206304543,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,29.206034700393676,14.780007945342312,20.0,10.121201386604591,36.0,18.21816249588826,12.0,6.072720831962754,54.0,27.32724374383239,2.0,30.0,False,False,False
2020-04-12,1.8637682,0.9431786565983202,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,3.0235667,1.530106419522781,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,26.986699986457825,13.65689126614095,19.0,9.61514131727436,34.0,17.206042357227805,12.0,6.072720831962754,49.0,24.796943397181245,0.0,29.0,False,False,False
2020-04-13,2.2472703,1.1372538210707717,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,2.809063,1.4215545888873748,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,24.96775865650177,12.635185676729721,18.0,9.10908124794413,31.0,15.687862149237116,11.0,5.566660762632524,45.0,22.772703119860328,0.0,28.0,False,False,False
2020-04-14,2.866605,1.4506743355013896,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.6130486,1.3223595487943385,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,23.12919685840607,11.704762965717501,17.0,8.603021178613902,28.0,14.169681941246425,10.0,5.060600693302296,40.0,20.242402773209182,9.0,23.0,False,True,False
