,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,1.7430211,2.7179072276339866,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,2.8565185,4.454192821867764,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,,,,,,,,,,,3.0,,False,False,False
2020-04-06,1.9243819,3.000704600708559,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,2.413267,3.7630270526278764,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,2.0,,False,False,False
2020-04-07,2.3047707,3.593847941374406,1,1.5593082908421825,3,4.677924872526548,0,0.0,8,12.47446632673746,2.0451818,3.189068956999108,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,3.0,,False,False,False
2020-04-08,2.3546019,3.6715500755235553,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,1.7385675,2.7109626898891293,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,1.0,,False,False,False
2020-04-09,2.0679054,3.22450214298442,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,1.4823877,2.3114993382478133,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,3.0,,False,False,False
2020-04-10,1.4539979,2.2672309569315985,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.2677069,1.9767458070418797,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,,False,False,False
2020-04-11,0.9644163,1.503822386439424,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,1.0872804,1.695405262580607,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,12.0,False,False,False
2020-04-12,0.5626033,0.8772719411354046,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.9352082,1.4582778931071516,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,12.409,19.349456581060643,8.0,12.47446632673746,16.0,24.94893265347492,4.0,6.23723316336873,27.0,42.10132385273893,3.0,12.0,False,False,False
2020-04-13,0.6432846,1.0030790690507274,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.80668074,1.2578640053106938,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,10.465,16.318161263663438,7.0,10.915158035895278,14.0,21.830316071790556,3.0,4.677924872526548,22.0,34.30478239852801,0.0,10.0,False,False,False
2020-04-14,0.7800139,1.216282180394046,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.69775367,1.088013050321024,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,8.86,13.815471456861736,6.0,9.355849745053096,12.0,18.71169949010619,3.0,4.677924872526548,19.0,29.62685752600147,0.0,7.0,False,False,False
2020-04-15,0.82520384,1.2867471923527773,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.60519385,0.9436837899556849,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,7.506,11.704168031061421,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,17.0,26.5082409443171,0.0,6.0,False,False,False
2020-04-16,0.73442054,1.1451880709500983,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.52633446,0.8207176506402902,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,6.375,9.940590354118914,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.830316071790556,0.0,3.0,False,False,False
2020-04-17,0.5495558,0.8569269084546249,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.45897797,0.7156881565606454,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,5.429,8.465484710982208,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,False,False,False
2020-04-18,0.37302116,0.5816549673909321,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.40130177,0.6257531822484452,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.616,7.197767070527513,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,0.0,3.0,False,False,False
2020-04-19,0.21840163,0.3405554707569536,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.35179356,0.5485545898409327,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.939,6.1421153576273575,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,10.0,15.593082908421826,0.0,0.0,False,False,False
2020-04-20,0.247399,0.38577131817874033,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.30919558,0.48213123591267504,0,0.0,0,0.0,0,0.0,2,3.118616581684365,3.347,5.219004849448784,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,0.0,0.0,False,False,False
2020-04-21,0.3048012,0.4752790118800476,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.2724573,0.4248449386068387,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.854,4.450265862063589,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,1.0,1.0,False,False,False
2020-04-22,0.34374717,0.5360077921068296,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.24070005,0.3753255896299379,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.419,3.77196675554724,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,1.0,False,False,False
2020-04-23,0.30171964,0.4704739239969058,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.21318656,0.3324235649415641,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.047,3.1919040713539477,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,1.0,2.0,False,False,False
