,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,1.5044767,1.429119220119901,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,2.4902468,2.3655133190914057,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,,,,,,,,,,,0.0,,False,False,False
2020-04-06,1.9336132,1.8367607481195591,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,2.3512414,2.2334705136017874,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,,,,,,,,,,,0.0,,False,False,False
2020-04-07,2.532259,2.4054212190094404,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,2.2234333,2.112064066750463,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,,,,,,,,,,,6.0,,False,False,False
2020-04-08,2.9518826,2.8040263714501634,1,0.9499111833043611,4,3.7996447332174443,0,0.0,9,8.54920064973925,2.1058235,2.0003453755634837,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,2.0,,False,False,False
2020-04-09,2.898968,2.7537620553630404,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,1.9975066,1.8974538761540316,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,4.0,,False,False,False
2020-04-10,2.2592688,2.1461046344484203,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,1.8976773,1.8026248653768562,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
2020-04-11,1.6392453,1.5571373296552338,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.8056036,1.7151631254819222,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,5.0,17.0,False,False,False
2020-04-12,1.0501499,0.9975491593650077,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.7206312,1.6344469258910976,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,14.386,13.665422283016536,9.0,8.54920064973925,19.0,18.048312482782862,5.0,4.749555916521805,29.0,27.54742431582647,0.0,17.0,False,False,False
2020-04-13,1.3423666,1.2751290341839194,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.6421613,1.5599072867189534,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,13.595,12.91404253702279,9.0,8.54920064973925,18.0,17.0984012994785,5.0,4.749555916521805,26.0,24.69769076591339,0.0,17.0,False,False,False
2020-04-14,1.7581767,1.6701116692274809,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.5696651,1.4910424397385214,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,12.896,12.25005461989304,9.0,8.54920064973925,17.0,16.148490116174138,5.0,4.749555916521805,25.0,23.747779582609027,3.0,14.0,False,False,False
