,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,7.917079,4.935004108119756,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871391,13.277045,8.276066364487633,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,32,19.94676706539423,,,,,,,,,,,9.0,,False,False,False
1,2020-04-06,10.122734,6.309869058895856,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,25,15.58341176983924,11.837788,7.3789247835520655,5,3.1166823539678483,16,9.973383532697117,2,1.2466729415871394,30,18.70009412380709,,,,,,,,,,,8.0,,False,False,False
2,2020-04-07,13.096405,8.163466554833576,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,31,19.32343059460066,10.566289,6.586353265447542,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,28,17.45342118221995,,,,,,,,,,,4.0,,False,False,False
3,2020-04-08,13.734064,8.56094338814728,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,34,21.19344000698137,9.441889,5.885473728994839,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,,,,,,,,,,,13.0,,False,False,False
4,2020-04-09,12.475219,7.776259008096531,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,8.446572,5.265056461212225,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,22,13.713402357458534,,,,,,,,,,,16.0,,False,False,False
5,2020-04-10,9.281163,5.78528743062634,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,7.5646324,4.715311297331937,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871391,,,,,,,,,,,2.0,,False,False,False
6,2020-04-11,6.337315,3.950279642594978,2,1.2466729415871394,8,4.9866917663485575,0,0.0,15,9.350047061903544,6.7823653,4.22769553551916,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,67.91658099365235,42.33488190494889,48.0,29.920150598091343,81.0,50.49025413427915,32.0,19.94676706539423,117.0,72.93036708284765,8.0,60.0,False,False,False
7,2020-04-12,3.6211047,2.25716667046072,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,6.0878286,3.794765507336706,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,16,9.973383532697117,60.72736728096008,37.85358280149856,44.0,27.42680471491707,74.0,46.12689883872415,30.0,18.70009412380709,105.0,65.45032943332481,0.0,51.0,False,False,False
8,2020-04-13,4.1110578,2.562572262831964,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,5.470549,3.409992859815248,2,1.2466729415871394,8,4.9866917663485575,0,0.0,14,8.726710591109976,54.3601311416626,33.88465229771958,40.0,24.933458831742787,66.0,41.1402070723756,27.0,16.83008471142638,91.0,56.72361884221484,9.0,52.0,False,False,False
9,2020-04-14,5.110024,3.185264358762652,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,4.9213877,3.067680518142879,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,48.71522605895996,30.365977085503044,37.0,23.06344941936208,59.0,36.77685177682061,24.0,14.960075299045672,80.0,49.86691766348557,9.0,57.0,False,False,False
