,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,0.3552556,0.8292420716315974,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.6006238,1.401983627147274,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
1,2020-04-06,0.48929858,1.142126893682871,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5664845,1.3222952475189231,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
2,2020-04-07,0.6766958,1.5795518265804276,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.5364073,1.2520886230049657,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
3,2020-04-08,0.7933275,1.8517950593377464,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.5099363,1.1902996448043268,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
4,2020-04-09,0.75172085,1.7546763046993874,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.4866843,1.1360245480318554,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
5,2020-04-10,0.56414497,1.3168342775315978,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.4663204,1.0884908988373354,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
6,2020-04-11,0.41088027,0.9590818990545812,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.44856176,1.04703849501675,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.6150188966393473,8.43822248929611,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,9.0,21.00791298055601,4.0,4.0,False,True,False
7,2020-04-12,0.26959652,0.6292955731623806,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.4331691,1.01110872492427,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.4475639548897745,8.047347062136211,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,9.0,21.00791298055601,1.0,5.0,False,False,False
8,2020-04-13,0.33444643,0.7806690518918913,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.41994077,0.9802310160011984,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.301020020544529,7.705282370963632,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,0.0,5.0,False,False,False
9,2020-04-14,0.4248444,0.9916771887219512,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.40870643,0.9540076462144498,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.1733193001151085,7.407201746259678,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,1.0,6.0,False,False,False
