,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,1.4753779,0.7495353656850057,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,2.395039,1.2167502973170483,0,0.0,3,1.5240882142258394,0,0.0,7,3.556205833193625,,,,,,,,,,,0.0,,False,False,False
1,2020-04-06,1.8092943,0.919174726732308,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.2139287,1.1247409020143095,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.556205833193625,,,,,,,,,,,0.0,,False,False,False
2,2020-04-07,2.337045,1.1872875802509952,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.556205833193625,2.050092,1.0415070391900372,0,0.0,3,1.5240882142258394,0,0.0,7,3.556205833193625,,,,,,,,,,,6.0,,False,False,False
3,2020-04-08,2.6513884,1.346983299299609,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,1.9016825,0.9661106560088228,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,3.0,,False,False,False
4,2020-04-09,2.4874818,1.2637138752324972,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,1.7670707,0.8977238394436426,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,3.0,,False,False,False
5,2020-04-10,1.9306625,0.9808332833927124,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.6448224,0.8356180842383765,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,,,,,,,,,,,1.0,,False,False,False
6,2020-04-11,1.4071409,0.7148689292080235,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.5336616,0.7791451935190707,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,13.506294749736783,6.861594881978056,8.0,4.064235237935572,17.0,8.63649988061309,5.0,2.540147023709733,26.0,13.208764523290608,2.0,15.0,False,False,False
7,2020-04-12,0.8770581,0.4455712769413367,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.4324622,0.72773291321937,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,12.543716989040377,6.372577075193623,8.0,4.064235237935572,16.0,8.128470475871143,4.0,2.032117618967786,25.0,12.700735118548662,2.0,17.0,False,False,False
8,2020-04-13,1.0809742,0.5491666797752259,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.3402256,0.6808740181440953,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.67001453781128,5.928710538974126,8.0,4.064235237935572,14.0,7.112411666387251,4.0,2.032117618967786,23.0,11.68467630906477,0.0,17.0,False,False,False
9,2020-04-14,1.4061602,0.7143707534851274,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.2560655,0.6381182174663991,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,10.875989572048187,5.525322508267258,7.0,3.556205833193625,14.0,7.112411666387251,4.0,2.032117618967786,21.0,10.668617499580876,0.0,11.0,False,False,False
