,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,10.284064,9.333791240351275,4,3.6303899946451748,14,12.706364981258112,1,0.9075974986612937,24,21.782339967871046,17.72966,16.091395809780806,7,6.353182490629056,24,21.782339967871046,3,2.7227924959838807,41,37.21149744511304,,,,,,,,,,,7.0,,False,False,False
2020-04-06,14.307189,12.985168723389506,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,38,34.48870494912916,16.308025,14.801122597418725,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,40,36.30389994645175,,,,,,,,,,,32.0,,False,False,False
2020-04-07,18.46778,16.76131068961695,8,7.2607799892903495,24,21.782339967871046,3,2.7227924959838807,45,40.84188743975822,15.011702,13.624582788906991,6,5.4455849919677615,20,18.151949973225875,2,1.8151949973225874,36,32.67350995180657,,,,,,,,,,,10.0,,False,False,False
2020-04-08,21.277433,19.31134465849027,9,8.168377487951643,29,26.320327461177516,3,2.7227924959838807,52,47.19506993038728,13.828855,12.551034160424024,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,35,31.76591245314528,,,,,,,,,,,10.0,,False,False,False
2020-04-09,20.293291,18.4181408258155,9,8.168377487951643,26,23.59753496519364,3,2.7227924959838807,48,43.56467993574209,12.748806,11.570784408831969,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,31,28.135522458500105,,,,,,,,,,,29.0,,False,False,False
2020-04-10,14.646883,13.293474330566823,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,37,33.58110745046787,11.761979,10.675143130356446,5,4.537987493306469,16,14.521559978580699,2,1.8151949973225874,30,27.227924959838813,,,,,,,,,,,18.0,,False,False,False
2020-04-11,9.9336605,9.01576568139717,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612937,24,21.782339967871046,10.859736,9.85626975307241,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,27,24.50513246385493,,,,,,,,,,,7.0,113.0,False,False,False
2020-04-12,6.1176553,5.552368747885339,3,2.7227924959838807,9,8.168377487951643,0,0.0,15,13.613962479919406,10.034225,9.107038204092532,4,3.6303899946451748,14,12.706364981258112,1,0.9075974986612937,25,22.689937466532342,97.743,88.71130231165083,72.0,65.34701990361314,117.0,106.18890734337137,48.0,43.56467993574209,164.0,148.84598978045216,10.0,116.0,False,False,False
2020-04-13,6.9129186,6.274147744989023,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,9.278463,8.421110396739095,4,3.6303899946451748,13,11.79876748259682,2,1.8151949973225874,23,20.874742469209757,90.068,81.74549150942539,67.0,60.80903241030668,109.0,98.92812735408101,45.0,40.84188743975822,149.0,135.23202730053276,5.0,89.0,False,False,False
2020-04-14,8.30976,7.5419171480461955,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,8.586077,7.792701944708824,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,21,19.059547471887168,83.022,75.35055953385793,63.0,57.1786424156615,102.0,92.57494486345195,41.0,37.21149744511304,137.0,124.34085731659722,4.0,83.0,False,False,False
2020-04-15,10.5015545,9.531184332445264,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612937,24,21.782339967871046,7.9513307,7.216607627924532,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,76.595,69.51743040996179,59.0,53.54825242101632,92.0,83.49896987683903,39.0,35.396302447790454,125.0,113.44968733266172,6.0,79.0,False,False,False
2020-04-16,11.430005,10.373844270361587,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,28,25.412729962516224,7.369027,6.688110443064943,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,70.709,64.17531153284142,55.0,49.91786242637116,85.0,77.14578738620997,37.0,33.58110745046787,113.0,102.5585173487262,8.0,58.0,False,False,False
2020-04-17,8.972865,8.143750164890662,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,23,20.874742469209757,6.8344955,6.202971417224035,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,17,15.429157477241993,65.343,59.30514335502491,51.0,46.28747243172597,79.0,71.70020239424221,35.0,31.76591245314528,104.0,94.39013986077455,9.0,49.0,False,False,False
2020-04-18,6.060871,5.500831321114674,2,1.8151949973225874,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,6.343482,5.757328472100198,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,60.427,54.843394051606,47.0,42.6570824370808,73.0,66.25461740227445,33.0,29.950717455822694,96.0,87.12935987148418,6.0,48.0,False,False,False
2020-04-19,3.5911822,3.2593481591902673,1,0.9075974986612937,5,4.537987493306469,0,0.0,9,8.168377487951643,5.892137,5.347688784240745,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,16,14.521559978580699,55.906,50.74014576015828,44.0,39.93428994109692,69.0,62.62422740762926,30.0,27.227924959838813,89.0,80.77617738085513,1.0,39.0,False,False,False
2020-04-20,4.0464272,3.67252723663114,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,5.477,4.970911686541513,2,1.8151949973225874,8,7.2607799892903495,0,0.0,14,12.706364981258112,51.737,46.95637178823935,40.0,36.30389994645175,63.0,57.1786424156615,28.0,25.412729962516224,85.0,77.14578738620997,1.0,35.0,False,False,False
2020-04-21,5.4588275,4.954418182023801,2,1.8151949973225874,8,7.2607799892903495,0,0.0,15,13.613962479919406,5.0948954,4.624114444595762,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,47.953,43.52202285330502,37.0,33.58110745046787,58.0,52.64065492235503,25.0,22.689937466532342,78.0,70.79260489558091,4.0,35.0,False,False,False
2020-04-22,6.6301594,6.017515988787636,3,2.7227924959838807,9,8.168377487951643,0,0.0,19,17.24435247456458,4.7429814,4.304718095227145,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,44.461,40.35269238797978,33.0,29.950717455822694,54.0,49.01026492770986,23.0,20.874742469209757,73.0,66.25461740227445,8.0,37.0,False,False,False
2020-04-23,6.535223,5.931351915933192,3,2.7227924959838807,9,8.168377487951643,0,0.0,19,17.24435247456458,4.418651,4.01035686081741,2,1.8151949973225874,6,5.4455849919677615,0,0.0,12,10.891169983935523,41.256,37.44384240477033,31.0,28.135522458500105,49.0,44.472277434403395,21.0,19.059547471887168,69.0,62.62422740762926,8.0,37.0,False,False,False
2020-04-24,4.902919,4.44987672381103,2,1.8151949973225874,7,6.353182490629056,0,0.0,15,13.613962479919406,4.119538,3.7388821510830894,1,0.9075974986612937,6,5.4455849919677615,0,0.0,12,10.891169983935523,38.288,34.75009302874361,28.0,25.412729962516224,46.0,41.74948493841951,19.0,17.24435247456458,64.0,58.086239914322796,5.0,33.0,False,False,False
2020-04-25,3.407782,3.0928946216590703,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,3.8435128,3.4883625630754977,1,0.9075974986612937,5,4.537987493306469,0,0.0,11,9.98357248527423,35.592,32.30321017235276,26.0,23.59753496519364,44.0,39.93428994109692,18.0,16.336754975903286,61.0,55.363447418338914,7.0,34.0,False,False,False
2020-04-26,2.137636,1.9401129975449294,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,3.5886302,3.257031858083792,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,33.088,30.030586035704886,24.0,21.782339967871046,42.0,38.119094943774336,16.0,14.521559978580699,57.0,51.73305742369374,0.0,33.0,True,False,False
2020-04-27,2.5937378,2.3540700567536987,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,3.3531113,3.0432753192144446,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,30.79,27.944926983781233,22.0,19.96714497054846,38.0,34.48870494912916,14.0,12.706364981258112,54.0,49.01026492770986,3.0,35.0,True,False,False
2020-04-28,3.2380426,2.9388393159024417,1,0.9075974986612937,4,3.6303899946451748,0,0.0,10,9.075974986612938,3.1353428,2.8456293875933625,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,28.647,25.999945544150076,20.0,18.151949973225875,35.0,31.76591245314528,12.0,10.891169983935523,52.0,47.19506993038728,0.0,31.0,True,False,False
2020-04-29,3.7642288,3.4164047974627465,1,0.9075974986612937,5,4.537987493306469,0,0.0,11,9.98357248527423,2.9338598,2.6627638362697326,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,26.7,24.23285321425654,18.0,16.336754975903286,33.0,29.950717455822694,11.0,9.98357248527423,51.0,46.28747243172597,2.0,25.0,True,False,False
2020-04-30,3.7569735,3.40981969202403,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,2.7473278,2.4934677639976144,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,24.894,22.593732131674244,16.0,14.521559978580699,32.0,29.043119957161398,10.0,9.075974986612938,49.0,44.472277434403395,1.0,18.0,True,False,False
2020-05-01,2.9912612,2.7148611479788087,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,2.5745203,2.3366283130599186,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,23.232,21.085305088899176,15.0,13.613962479919406,29.0,26.320327461177516,9.0,8.168377487951643,47.0,42.6570824370808,,,False,False,True
2020-05-02,2.2169118,2.012063669099007,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.414332,2.191241583204828,1,0.9075974986612937,3,2.7227924959838807,0,0.0,8,7.2607799892903495,21.661,19.659469418502283,14.0,12.706364981258112,28.0,25.412729962516224,8.0,7.2607799892903495,45.0,40.84188743975822,,,False,False,True
2020-05-03,1.3979355,1.2687627531704493,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,2.2657402,2.056380071735475,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,20.25,18.378849347891197,13.0,11.79876748259682,26.0,23.59753496519364,6.0,5.4455849919677615,44.0,39.93428994109692,,,False,False,True
2020-05-04,1.7279778,1.56830828927923,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.1278236,1.9312074073241092,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,18.914,17.166299089679708,12.0,10.891169983935523,25.0,22.689937466532342,5.0,4.537987493306469,43.0,39.02669244243563,,,False,False,True
2020-05-05,2.2368543,2.0301633412600495,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.999731,1.814950883272104,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,17.687,16.052676958822303,10.0,9.075974986612938,23.0,20.874742469209757,5.0,4.537987493306469,40.0,36.30389994645175,,,False,False,True
