,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,8.323199,6.996342563070357,3,2.5217500945656286,11,9.246417013407305,1,0.8405833648552095,22,18.49283402681461,14.260668,11.987279867753386,6,5.043500189131257,20,16.81166729710419,2,1.681166729710419,39,32.78275122935317,,,,,,,,,,,8.0,,False,False,False
2020-04-06,11.7452755,9.872882947092876,5,4.2029168242760475,16,13.449333837683351,1,0.8405833648552095,30,25.217500945656287,13.1586895,11.06097552110441,6,5.043500189131257,18,15.13050056739377,1,0.8405833648552095,33,27.739251040221912,,,,,,,,,,,13.0,,False,False,False
2020-04-07,16.16798,13.590535672847182,8,6.724666918841676,22,18.49283402681461,2,1.681166729710419,41,34.46391795906359,12.151363,10.21423377096653,5,4.2029168242760475,16,13.449333837683351,1,0.8405833648552095,30,25.217500945656287,,,,,,,,,,,5.0,,False,False,False
2020-04-08,19.931997,16.75450475886464,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,49,41.188584877905264,11.229937,9.439697896596044,5,4.2029168242760475,14,11.768167107972934,1,0.8405833648552095,28,23.536334215945867,,,,,,,,,,,34.0,,False,True,False
2020-04-09,16.605646,13.958429917693138,7,5.884083553986467,21,17.6522506619594,2,1.681166729710419,39,32.78275122935317,10.386553,8.73076351126656,5,4.2029168242760475,15,12.608750472828143,1,0.8405833648552095,27,22.695750851090658,,,,,,,,,,,14.0,,False,False,False
2020-04-10,11.595988,9.747394506121054,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,27,22.695750851090658,9.614103,8.081455598585308,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,24,20.17400075652503,,,,,,,,,,,9.0,,False,False,False
2020-04-11,7.760533,6.523374759126455,3,2.5217500945656286,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,8.906163,7.486372487619519,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,23,19.33341739166982,,,,,,,,,,,11.0,94.0,False,False,False
2020-04-12,4.8485484,4.07560910389293,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,8.256926,6.9406341935973614,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,21,17.6522506619594,79.2,66.5742024965326,57.0,47.91325179674694,96.0,80.69600302610012,39.0,32.78275122935317,140.0,117.68167107972933,4.0,90.0,False,False,False
2020-04-13,5.592107,4.700632052845322,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,7.6611376,6.439824937842786,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,73.192,61.52397764048249,54.0,45.391501702181316,89.0,74.81191947211364,37.0,31.10158449964275,125.0,105.07292060690119,4.0,81.0,False,False,False
2020-04-14,7.565431,6.359375402098522,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,7.114041,5.979944398859516,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,67.711,56.916740217711094,50.0,42.02916824276048,82.0,68.92783591812719,35.0,29.42041776993233,116.0,97.50767032320431,5.0,81.0,False,False,False
2020-04-15,9.171858,7.709710916969925,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,23,19.33341739166982,6.611345,5.557386612053961,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,62.667,52.67683772538142,46.0,38.66683478333964,76.0,63.88433572899593,33.0,27.739251040221912,106.0,89.1018366746522,8.0,55.0,False,False,False
2020-04-16,9.217125,7.74776199250482,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,22,18.49283402681461,6.1491456,5.1688693929463625,3,2.5217500945656286,9,7.565250283696885,0,0.0,15,12.608750472828143,58.043,48.789980246290924,44.0,36.98566805362922,71.0,59.68141890471988,31.0,26.058084310511497,102.0,85.73950321523138,10.0,51.0,False,False,False
2020-04-17,7.195333,6.048277282388881,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,5.723911,4.811424150830135,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,53.803,45.225906779304836,41.0,34.46391795906359,65.0,54.63791871558862,28.0,23.536334215945867,90.0,75.65250283696885,5.0,47.0,False,False,False
2020-04-18,5.000839,4.203622302156873,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,5.332431,4.482352596824057,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,49.925,41.96612449039633,38.0,31.942167864497964,60.0,50.435001891312574,27.0,22.695750851090658,85.0,71.4495860126928,4.0,40.0,False,False,False
2020-04-19,2.9378276,2.469488936185371,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,4.971802,4.179214374744333,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,46.336,38.94927079393099,36.0,30.26100113478754,57.0,47.91325179674694,25.0,21.01458412138024,78.0,65.56550245870633,8.0,44.0,False,False,False
2020-04-20,3.4665658,2.9139375328668393,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.6393814,3.8997866795398295,2,1.681166729710419,6,5.043500189131257,0,0.0,13,10.927583743117724,43.067,36.20140377421931,33.0,27.739251040221912,52.0,43.710334972470896,23.0,19.33341739166982,72.0,60.52200226957508,0.0,40.0,False,False,False
2020-04-21,4.6950884,3.946613287553191,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,4.3327694,3.6420537071535364,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,40.052,33.667044929180854,30.0,25.217500945656287,49.0,41.188584877905264,20.0,16.81166729710419,66.0,55.478502080443825,4.0,39.0,False,False,False
2020-04-22,5.5630064,4.676170647144318,2,1.681166729710419,8,6.724666918841676,0,0.0,15,12.608750472828143,4.049785,3.4041819162666798,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,37.256,31.316773841045684,28.0,23.536334215945867,45.0,37.826251418484425,19.0,15.971083932248982,64.0,53.797335350733405,8.0,39.0,False,False,False
2020-04-23,5.3634973,4.508466736297123,2,1.681166729710419,7,5.884083553986467,0,0.0,15,12.608750472828143,3.7884429,3.184502202202566,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,34.705,29.172445677300043,26.0,21.855167486235448,43.0,36.145084688774006,17.0,14.289917202538563,59.0,49.59441852645737,8.0,37.0,False,False,False
2020-04-24,4.2150226,3.543077764334157,1,0.8405833648552095,6,5.043500189131257,0,0.0,12,10.087000378262514,3.546943,2.981501165777445,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,32.343,27.186987769512047,24.0,20.17400075652503,39.0,32.78275122935317,15.0,12.608750472828143,57.0,47.91325179674694,3.0,35.0,False,False,False
2020-04-25,2.9718916,2.4981227397802286,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.3236341,2.7937916456721723,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,30.147,25.34106670029,22.0,18.49283402681461,37.0,31.10158449964275,14.0,11.768167107972934,54.0,45.391501702181316,1.0,32.0,False,False,False
2020-04-26,1.87627,1.5771613107062876,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,3.1170242,2.620118721097242,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,28.171,23.680073971336107,20.0,16.81166729710419,36.0,30.26100113478754,12.0,10.087000378262514,50.0,42.02916824276048,1.0,25.0,True,False,False
2020-04-27,2.2169628,1.8635420929058455,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.9257452,2.459332790749613,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,26.305,22.111545412516286,19.0,15.971083932248982,33.0,27.739251040221912,11.0,9.246417013407305,48.0,40.34800151305006,1.0,26.0,True,False,False
2020-04-28,2.850021,2.3956801669555716,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.7485542,2.310389027115889,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,24.584,20.66490144160047,17.0,14.289917202538563,30.0,25.217500945656287,10.0,8.405833648552095,47.0,39.50741814819485,1.0,23.0,True,False,False
2020-04-29,3.47759,2.9232043743832037,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.5843143,2.172331733163446,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,23.006,19.33846089185895,15.0,12.608750472828143,29.0,24.376917580801077,9.0,7.565250283696885,45.0,37.826251418484425,4.0,19.0,True,False,False
2020-04-30,3.3682117,2.831262827385217,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.4319847,2.044285793090239,1,0.8405833648552095,3,2.5217500945656286,0,0.0,8,6.724666918841676,21.524,18.09271634514353,14.0,11.768167107972934,27.0,22.695750851090658,8.0,6.724666918841676,44.0,36.98566805362922,2.0,13.0,True,False,False
2020-05-01,2.5699224,2.1602339984383434,1,0.8405833648552095,3,2.5217500945656286,0,0.0,8,6.724666918841676,2.2906232,1.925459764606785,1,0.8405833648552095,3,2.5217500945656286,0,0.0,8,6.724666918841676,20.152,16.939435968562183,13.0,10.927583743117724,25.0,21.01458412138024,8.0,6.724666918841676,43.0,36.145084688774006,,,False,False,True
2020-05-02,1.9118791,1.6070936908363365,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.1593604,1.8151224139728583,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,18.935,15.916446013533392,12.0,10.087000378262514,23.0,19.33341739166982,7.0,5.884083553986467,40.0,33.62333459420838,,,False,False,True
2020-05-03,1.2150158,1.0213220775767695,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.0374093,1.7126123566413298,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.758,14.92707939309881,10.0,8.405833648552095,23.0,19.33341739166982,6.0,5.043500189131257,39.0,32.78275122935317,,,False,False,True
2020-05-04,1.5088267,1.2682946362474468,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.9240359,1.6173125914065167,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,16.686,14.025974025974024,10.0,8.405833648552095,21.0,17.6522506619594,5.0,4.2029168242760475,39.0,32.78275122935317,,,False,False,True
2020-05-05,1.9648173,1.6515927200089209,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.8185852,1.5286725101759657,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,15.686,13.185390661118817,9.0,7.565250283696885,20.0,16.81166729710419,5.0,4.2029168242760475,38.0,31.942167864497964,,,False,False,True
