,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,18.525198,3.4686574508668855,8,1.4979197639278452,25,4.680999262274516,3,0.5617199114729419,44,8.238558701603148,30.276695,5.669007441611029,14,2.621359586873729,41,7.676838790130207,6,1.1234398229458837,77,14.41747772780551,,,,,,,,,,,11.0,,False,False,False
2020-04-06,28.991053,5.428283839137293,13,2.4341196163827483,39,7.302358849148246,4,0.7489598819639226,71,13.294037904859627,29.299202,5.485981819219887,14,2.621359586873729,38,7.115118878657265,5,0.9361998524549033,75,14.042997786823548,,,,,,,,,,,22.0,,False,False,False
2020-04-07,39.430996,7.383058255072683,19,3.5575594393286325,52,9.736478465530993,7,1.3106797934368646,97,18.16227713762512,28.370481,5.312088251230307,13,2.4341196163827483,36,6.740638937675303,5,0.9361998524549033,66,12.357838052404722,,,,,,,,,,,61.0,,False,False,False
2020-04-08,43.75846,8.193332905648276,22,4.119279350801574,59,11.047158258967858,7,1.3106797934368646,99,18.536757078607085,27.487816,5.146817784407176,13,2.4341196163827483,35,6.5533989671843225,4,0.7489598819639226,66,12.357838052404722,,,,,,,,,,,57.0,,False,False,False
2020-04-09,40.851334,7.649002509424463,20,3.7447994098196133,55,10.298198377003935,7,1.3106797934368646,101,18.911237019589045,26.648718,4.989705121261068,12,2.2468796458917675,35,6.5533989671843225,4,0.7489598819639226,68,12.732317993386683,,,,,,,,,,,50.0,,False,False,False
2020-04-10,32.133038,6.016589031787589,16,2.9958395278556904,45,8.42579867209413,6,1.1234398229458837,80,14.979197639278453,25.850794,4.840301699005067,13,2.4341196163827483,34,6.366158996693342,5,0.9361998524549033,59,11.047158258967858,,,,,,,,,,,23.0,,False,False,False
2020-04-11,20.99622,3.9313315937761217,10,1.8723997049098067,28,5.242719173747458,4,0.7489598819639226,50,9.361998524549032,25.091858,4.698198608821258,12,2.2468796458917675,35,6.5533989671843225,4,0.7489598819639226,63,11.796118140931782,,,,,,,,,,,34.0,258.0,False,False,False
2020-04-12,13.366868,2.5028119125636294,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,33,6.178919026202361,24.36983,4.5630062231794,12,2.2468796458917675,32,5.991679055711381,4,0.7489598819639226,58,10.859918288476878,192.523,36.048000838835065,147.0,27.52427566217416,229.0,42.877953242434565,105.0,19.66019690155297,315.0,58.98059070465891,9.0,256.0,False,False,False
2020-04-13,17.866055,3.34523938363418,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,44,8.238558701603148,23.682695,4.434347283677198,11,2.059639675400787,32,5.991679055711381,4,0.7489598819639226,57,10.672678317985897,186.634,34.945344652613684,143.0,26.775315780210235,221.0,41.38003347850672,105.0,19.66019690155297,303.0,56.73371105876714,6.0,240.0,False,False,False
2020-04-14,22.928951,4.2932162614306435,11,2.059639675400787,31,5.804439085220401,4,0.7489598819639226,54,10.110958406512955,23.02873,4.311898737796582,11,2.059639675400787,30,5.61719911472942,4,0.7489598819639226,57,10.672678317985897,181.01,33.892307058572406,139.0,26.02635589824631,211.0,39.50763377359692,97.0,18.16227713762512,287.0,53.73787153091145,14.0,193.0,False,False,False
2020-04-15,28.171522,5.274834984447807,14,2.621359586873729,39,7.302358849148246,5,0.9361998524549033,66,12.357838052404722,22.406181,4.195332803647034,12,2.2468796458917675,30,5.61719911472942,4,0.7489598819639226,54,10.110958406512955,175.656,32.8898242565637,136.0,25.464635986773366,208.0,38.94591386212397,95.0,17.78779719664316,275.0,51.49099188501968,18.0,154.0,False,False,False
2020-04-16,34.03777,6.373231008183211,18,3.3703194688376517,45,8.42579867209413,6,1.1234398229458837,82,15.353677580260413,21.813396,4.084339889232069,11,2.059639675400787,28,5.242719173747458,4,0.7489598819639226,49,9.174758554058052,170.572,31.937896246587556,134.0,25.090156045791407,201.0,37.63523406868711,97.0,18.16227713762512,270.0,50.55479203256478,39.0,143.0,False,False,False
2020-04-17,28.364956,5.31105361005757,14,2.621359586873729,38,7.115118878657265,5,0.9361998524549033,67,12.545078022895703,21.248938,3.978650420322083,11,2.059639675400787,30,5.61719911472942,4,0.7489598819639226,50,9.361998524549032,165.744,31.033901669057098,129.0,24.1539561933365,198.0,37.07351415721417,94.0,17.60055722615218,256.0,47.93343244569105,12.0,132.0,False,False,False
2020-04-18,20.118,3.766893860301934,10,1.8723997049098067,26,4.868239232765497,3,0.5617199114729419,44,8.238558701603148,20.711359,3.877994095091708,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,49,9.174758554058052,161.149,30.17353400465104,125.0,23.40499631137258,194.0,36.32455427525024,93.0,17.413317255661198,248.0,46.43551268176321,34.0,132.0,False,False,False
2020-04-19,11.63345,2.1782467229058966,6,1.1234398229458837,16,2.9958395278556904,1,0.18723997049098065,30,5.61719911472942,20.19933,3.7821217119926587,10,1.8723997049098067,27,5.0554792032564775,3,0.5617199114729419,49,9.174758554058052,156.757,29.35117605425466,121.0,22.65603642940866,185.0,34.63939454083142,91.0,17.038837314679242,243.0,45.499312829308295,10.0,133.0,False,False,False
2020-04-20,14.26071,2.6701749447965994,6,1.1234398229458837,20,3.7447994098196133,2,0.3744799409819613,36,6.740638937675303,19.711609,3.6908011679770425,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,49,9.174758554058052,152.599,28.572632256953156,121.0,22.65603642940866,182.0,34.077674629358484,87.0,16.28987743271532,234.0,43.81415309488947,8.0,135.0,False,False,False
2020-04-21,20.397139,3.8191596104297787,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,53,9.923718436021975,19.247053,3.603817822295241,9,1.6851597344188258,26,4.868239232765497,3,0.5617199114729419,50,9.361998524549032,148.626,27.828727854192493,117.0,21.907076547444735,175.0,32.766994835921615,83.0,15.540917550751395,231.0,43.25243318341653,10.0,131.0,False,False,False
2020-04-22,26.521416,4.965869084117003,12,2.2468796458917675,34,6.366158996693342,4,0.7489598819639226,66,12.357838052404722,18.804497,3.520953396218829,9,1.6851597344188258,25,4.680999262274516,2,0.3744799409819613,48,8.98751858356707,144.841,27.12002456588413,114.0,21.345356635971793,172.0,32.20527492444867,83.0,15.540917550751395,228.0,42.69071327194359,40.0,153.0,False,False,False
2020-04-23,27.110023,5.076079833088443,12,2.2468796458917675,37,6.927878908166284,4,0.7489598819639226,68,12.732317993386683,18.38295,3.4420230804244056,9,1.6851597344188258,24,4.493759291783535,2,0.3744799409819613,44,8.238558701603148,141.236,26.44502447226414,108.0,20.22191681302591,169.0,31.643555012975728,78.0,14.604717698296492,228.0,42.69071327194359,42.0,156.0,False,False,False
2020-04-24,20.857393,3.9053378714015707,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,51,9.549238495040013,17.981424,3.3668413379928097,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,42,7.8640787606211875,137.799,25.801480693686642,105.0,19.66019690155297,164.0,30.707355160520827,75.0,14.042997786823548,229.0,42.877953242434565,19.0,163.0,False,False,False
2020-04-25,15.276326,2.8603388273040764,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,37,6.927878908166284,17.599,3.2952364563243464,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,46,8.61303864258511,134.531,25.18958047012212,100.0,18.723997049098063,158.0,29.583915337574943,74.0,13.855757816332568,222.0,41.5672734489977,12.0,141.0,False,False,False
2020-04-26,10.062467,1.8840959455701523,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,26,4.868239232765497,17.234837,3.227050183340907,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,47,8.80027861307609,131.428,24.608574841688604,97.0,18.16227713762512,156.0,29.209435396592983,71.0,13.294037904859627,221.0,41.38003347850672,3.0,134.0,True,False,False
2020-04-27,12.161996,2.2772117517888546,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,30,5.61719911472942,16.88809,3.1621253583580256,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,44,8.238558701603148,128.458,24.05247212933039,95.0,17.78779719664316,152.0,28.46047551462906,66.0,12.357838052404722,221.0,41.38003347850672,9.0,135.0,True,False,False
2020-04-28,16.259727,3.0444709409493953,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,42,7.8640787606211875,16.558014,3.1003219191916287,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,43,8.051318731112168,125.641,23.5250171324573,91.0,17.038837314679242,150.0,28.085995573647097,63.0,11.796118140931782,222.0,41.5672734489977,9.0,134.0,True,False,False
2020-04-29,20.808353,3.8961556128924713,9,1.6851597344188258,29,5.429959144238439,3,0.5617199114729419,59,11.047158258967858,16.243895,3.0415063520194963,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,43,8.051318731112168,122.94,23.01928197216116,88.0,16.477117403206297,148.0,27.711515632665137,59.0,11.047158258967858,220.0,41.19279350801574,12.0,106.0,True,False,False
2020-04-30,21.699093,4.062937659909949,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,57,10.672678317985897,15.945041,2.9855489628971554,6,1.1234398229458837,21,3.9320393803105937,2,0.3744799409819613,43,8.051318731112168,120.403,22.544254167025542,83.0,15.540917550751395,145.0,27.1497957211922,56.0,10.485438347494917,220.0,41.19279350801574,10.0,74.0,True,False,False
