,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,17.296816,5.6835349823813885,8,2.6287081213937413,23,7.557535849007006,2,0.6571770303484353,46,15.115071698014011,28.790295,9.460160072194412,13,4.271650697264829,39,12.814952091794488,5,1.642942575871088,72,23.65837309254367,,,,,,,,,,,0.0,,False,False,False
2020-04-06,22.302036,7.3281931690871716,10,3.285885151742176,29,9.52906694005231,3,0.9857655455226528,58,19.05813388010462,25.704922,8.44634196255356,12,3.9430621820906113,35,11.500598031097617,4,1.3143540606968707,67,22.01543051667258,,,,,,,,,,,56.0,,False,False,False
2020-04-07,28.012854,9.204701927956194,13,4.271650697264829,37,12.157775061446053,4,1.3143540606968707,66,21.686842001498366,22.968561,7.547205314040184,11,3.614473666916394,30,9.857655455226528,3,0.9857655455226528,56,18.400956849756188,,,,,,,,,,,33.0,,False,False,False
2020-04-08,30.647518,10.07042228593491,15,4.928827727613264,44,14.457894667665576,6,1.9715310910453057,81,26.615669729111627,20.5399,6.7491753725335,10,3.285885151742176,27,8.871889909703876,3,0.9857655455226528,52,17.086602789059317,,,,,,,,,,,17.0,,False,False,False
2020-04-09,27.075205,8.896601502783597,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,66,21.686842001498366,18.382843,6.040391235728748,9,2.9572966365679587,24,7.886124364181223,3,0.9857655455226528,43,14.129306152491358,,,,,,,,,,,17.0,,False,False,False
2020-04-10,18.92074,6.21713770669885,9,2.9572966365679587,26,8.543301394529658,4,1.3143540606968707,47,15.44366021318823,16.465546,5.410389348980971,8,2.6287081213937413,22,7.228947333832788,3,0.9857655455226528,45,14.786483182839794,,,,,,,,,,,0.0,,False,False,False
2020-04-11,13.259345,4.356868521426804,6,1.9715310910453057,17,5.5860047579617,2,0.6571770303484353,33,10.843421000749183,14.760134,4.850010373047553,7,2.3001196062195235,19,6.243181788310134,2,0.6571770303484353,36,11.829186546271835,,,,,,,,,,,27.0,150.0,False,False,False
2020-04-12,7.818477,2.569061871326994,3,0.9857655455226528,11,3.614473666916394,1,0.32858851517421767,20,6.571770303484352,13.242033,4.351179813966155,6,1.9715310910453057,19,6.243181788310134,2,0.6571770303484353,32,10.514832485574965,147.117,48.34095658688537,109.0,35.81614815398972,179.0,58.81734421618496,75.0,24.644138638066323,259.0,85.10442543012236,0.0,150.0,False,False,False
2020-04-13,9.441747,3.102449409198016,4,1.3143540606968707,13,4.271650697264829,1,0.32858851517421767,23,7.557535849007006,11.889713,3.9068232581485063,5,1.642942575871088,15,4.928827727613264,2,0.6571770303484353,28,9.200478424878094,131.558,43.228447879289725,97.0,31.873085971899112,162.0,53.23133945822325,68.0,22.3440190318468,227.0,74.5895929445474,13.0,107.0,False,False,False
2020-04-14,11.316486,3.7184672692092136,5,1.642942575871088,15,4.928827727613264,2,0.6571770303484353,28,9.200478424878094,10.68417,3.5106953873764724,5,1.642942575871088,15,4.928827727613264,1,0.32858851517421767,25,8.21471287935544,117.743,38.6889975421579,89.0,29.24437785050537,143.0,46.98815766991312,62.0,20.37248794080149,201.0,66.04629155001774,14.0,88.0,False,False,False
2020-04-15,13.128453,4.313858880777843,6,1.9715310910453057,18,5.914593273135917,2,0.6571770303484353,32,10.514832485574965,9.608666,3.157297396683134,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,22,7.228947333832788,105.466,34.654916341364036,81.0,26.615669729111627,128.0,42.05932994229986,57.0,18.729545364930406,179.0,58.81734421618496,7.0,78.0,False,False,False
2020-04-16,12.498353,4.106815322302282,6,1.9715310910453057,16,5.257416242787483,2,0.6571770303484353,30,9.857655455226528,8.648472,2.8417885914677754,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,23,7.557535849007006,94.539,31.064429636055362,72.0,23.65837309254367,116.0,38.11626776020924,51.0,16.7580142738851,152.0,49.945454306481075,17.0,78.0,False,False,False
2020-04-17,9.795452,3.218673009541817,5,1.642942575871088,13,4.271650697264829,1,0.32858851517421767,23,7.557535849007006,7.790576,2.5598938009352423,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,20,6.571770303484352,84.814,27.868906325986092,65.0,21.358253486324145,102.0,33.5160285477702,43.0,14.129306152491358,138.0,45.34521509404203,9.0,87.0,False,False,False
2020-04-18,6.467673,2.1252029910101555,3,0.9857655455226528,9,2.9572966365679587,0,0.0,17,5.5860047579617,7.0235195,2.3078478989191353,3,0.9857655455226528,10,3.285885151742176,1,0.32858851517421767,18,5.914593273135917,76.116,25.01084342100075,58.0,19.05813388010462,92.0,30.230143396028023,40.0,13.143540606968704,124.0,40.74497588160298,0.0,60.0,False,False,False
2020-04-19,3.8204896,1.25536898849532,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,6.3371735,2.082322498608846,2,0.6571770303484353,8,2.6287081213937413,0,0.0,17,5.5860047579617,68.404,22.47676879197718,53.0,17.415191304233534,84.0,27.60143527463428,36.0,11.829186546271835,109.0,35.81614815398972,0.0,60.0,False,False,False
