,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,195.80402,13.500178465619683,86,5.929476461702132,250,17.236850179366662,35,2.413159025111333,469,32.336330936491855,169.22607,11.667697981465608,82,5.653686858832265,220,15.168428157842664,34,2.3442116243938664,429,29.57843490779319,,,,,,,,,,,84.0,,False,False,False
2020-04-06,202.65991,13.972874148748815,96,6.618950468876799,266,18.34000859084613,38,2.6200012272637325,493,33.99106855371106,157.77531,10.878197645070031,77,5.308949855244932,215,14.823691154255329,26,1.7926324186541327,433,29.85422451066306,,,,,,,,,,,118.0,,False,False,False
2020-04-07,231.94792,15.99220559000969,105,7.2394770753339985,294,20.270535810935193,47,3.2405278337209324,553,38.12791259675906,147.21426,10.150040907319635,64,4.412633645917865,194,13.375795739188531,25,1.7236850179366665,368,25.37264346402773,,,,,,,,,,,141.0,,False,False,False
2020-04-08,197.55658,13.621013204101473,89,6.1363186638545315,255,17.581587182953996,36,2.4821064258287997,467,32.19843613505692,137.46739,9.478019637754187,65,4.481581046635332,191,13.168953537036131,26,1.7926324186541327,340,23.44211624393866,,,,,,,,,,,156.0,,False,False,False
2020-04-09,117.50318,8.101538696791977,56,3.8610544401781324,158,10.893689313359731,21,1.4478954150667998,272,18.75369299515093,128.46678,8.857451030053198,61,4.205791443765466,171,11.790005522686798,28,1.9305272200890662,315,21.718431226001996,,,,,,,,,,,112.0,,False,False,False
2020-04-10,86.05714,5.933415741310455,42,2.8957908301335995,114,7.8600036817911985,14,0.9652636100445331,206,14.20316454779813,120.14934,8.283984789159149,62,4.274738844482933,164,11.30737371766453,26,1.7926324186541327,304,20.96000981810986,,,,,,,,,,,98.0,,False,False,False
2020-04-11,60.831963,4.194205757812597,28,1.9305272200890662,84,5.791581660267199,11,0.7584214078921332,149,10.273162706902532,112.45869,7.753734098514542,58,3.9989492416130656,147,10.135267905467597,24,1.6547376172191997,258,17.788429385106397,,,,,,,,,,,104.0,813.0,False,False,False
2020-04-12,39.173855,2.7009355108020827,19,1.3100006136318663,51,3.5163174365907994,7,0.48263180502226655,96,6.618950468876799,105.34273,7.2631075454410166,53,3.6542122380257327,137,9.445793898292932,23,1.585790216501733,248,17.09895537793173,972.253,67.03431718975911,716.0,49.36633891370612,1181.0,81.42688024732811,495.0,34.12896335514599,1679.0,115.7626858046265,72.0,801.0,False,False,False
2020-04-13,55.52676,3.828425906249322,28,1.9305272200890662,74,5.102107653092532,11,0.7584214078921332,124,8.549477688965865,98.75474,6.808882608311251,49,3.3784226351558657,132,9.101056894705598,19,1.3100006136318663,225,15.513165161429995,908.377,62.63023302153021,680.0,46.88423248787732,1105.0,76.18687779280064,482.0,33.23264714581892,1564.0,107.83373472211784,61.0,744.0,False,False,False
2020-04-14,79.505806,5.481718835653737,40,2.7578960286986662,103,7.101582273899065,15,1.0342110107619997,177,12.203689926991597,92.651344,6.388069596141577,47,3.2405278337209324,125,8.618425089683331,21,1.4478954150667998,238,16.409481370757064,849.346,58.560199009777435,649.0,44.74686306563586,1017.0,70.11950652966358,467.0,32.19843613505692,1412.0,97.35372981306291,86.0,689.0,False,False,False
