,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,3.4706516,6.408145418390632,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,5.8287234,10.762044985312968,2,3.692762186115214,8,14.771048744460856,0,0.0,16,29.542097488921712,,,,,,,,,,,3.0,,False,False,False
2020-04-06,4.8381104,8.932995842769742,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,5.3776784,9.929243969963863,2,3.692762186115214,7,12.92466765140325,0,0.0,15,27.695716395864107,,,,,,,,,,,0.0,,False,False,False
2020-04-07,6.4253206,11.863590771099553,2,3.692762186115214,9,16.617429837518465,0,0.0,17,31.38847858197932,4.967652,9.172178397420794,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,,,,,,,,,,,11.0,,False,False,False
2020-04-08,6.8171997,12.587149103637785,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,18,33.23485967503693,4.594532,8.483257261104882,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,6.0,,False,False,False
2020-04-09,6.5703096,12.131295807193965,3,5.539143279172822,9,16.617429837518465,0,0.0,17,31.38847858197932,4.2546725,7.855746662244201,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,6.0,,False,False,False
2020-04-10,5.0815907,9.382553253090009,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,3.9448016,7.283606828423217,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,4.0,,False,False,False
2020-04-11,3.2679527,6.0338861658237875,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,3.661998,6.761444092262536,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,32.63006726074219,60.2475392554324,23.0,42.466765140324966,41.0,75.70162481536188,14.0,25.8493353028065,56.0,103.397341211226,1.0,31.0,False,False,False
2020-04-12,2.0662835,3.815146556007676,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.4036496,6.284434493863955,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,30.204986798286438,55.7699165404107,21.0,38.77400295420975,38.0,70.16248153618908,13.0,24.002954209748893,54.0,99.70457902511079,5.0,33.0,False,False,False
2020-04-13,2.2994862,4.245727905072272,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,3.1674094,5.848244836670347,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,27.994715244293214,51.68891293259457,20.0,36.92762186115215,34.0,62.77695716395864,13.0,24.002954209748893,49.0,90.47267355982275,1.0,34.0,False,False,False
2020-04-14,3.0810235,5.688743476639502,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.9511907,5.449022864922881,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,25.978256039619446,47.96576078216293,19.0,35.08124076809454,32.0,59.084194977843424,12.0,22.156573116691288,45.0,83.08714918759232,0.0,23.0,False,False,False
2020-04-15,3.566732,6.585546361748129,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,2.7531073,5.0832852139137685,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,24.13683020210266,44.56578693150417,17.0,31.38847858197932,30.0,55.391432791728214,11.0,20.31019202363368,42.0,77.5480059084195,8.0,25.0,False,True,False
2020-04-16,3.6549046,6.748346640961245,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,2.5714722,4.747917773784138,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,22.45362863636017,41.45795538471228,16.0,29.542097488921712,28.0,51.698670605613,10.0,18.463810930576074,39.0,72.00886262924668,9.0,28.0,False,True,False
