,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,30.996515,2.9225948310340755,15,1.4143177990952138,40,3.7715141309205698,5,0.4714392663650712,76,7.165876848749083,48.2087,4.545494812191464,25,2.3571963318253566,65,6.128710462745927,9,0.8485906794571283,119,11.220254539488696,,,,,,,,,,,25.0,,False,False,False
1,2020-04-06,43.56341,4.107500717509538,22,2.0743327720063136,60,5.657271196380855,9,0.8485906794571283,114,10.748815273123624,44.313698,4.1782433982007205,20,1.8857570654602849,58,5.468695489834826,7,0.6600149729110998,104,9.805936740393484,,,,,,,,,,,40.0,,False,False,False
2,2020-04-07,62.02208,5.84792869631201,30,2.828635598190428,83,7.825891821660183,12,1.131454239276171,151,14.237465844225152,40.757774,3.84296290576458,18,1.6971813589142566,53,4.997256223469756,7,0.6600149729110998,93,8.768770354390327,,,,,,,,,,,54.0,,False,False,False
3,2020-04-08,57.906948,5.459921885631047,30,2.828635598190428,78,7.354452555295112,12,1.131454239276171,136,12.823148045129935,37.509663,3.5367054806556557,18,1.6971813589142566,50,4.714392663650713,7,0.6600149729110998,88,8.297331088025254,,,,,,,,,,,68.0,,False,False,False
4,2020-04-09,46.26215,4.361958781373687,22,2.0743327720063136,61,5.751559049653869,8,0.7543028261841139,111,10.465951713304582,34.54123,3.256818308727816,16,1.508605652368228,44,4.148665544012627,6,0.5657271196380855,78,7.354452555295112,,,,,,,,,,,45.0,,False,False,False
5,2020-04-10,33.653862,3.173150253132917,17,1.602893505641242,46,4.337241250558656,6,0.5657271196380855,89,8.391618941298269,31.82687,3.000887227244675,15,1.4143177990952138,44,4.148665544012627,5,0.4714392663650712,76,7.165876848749083,,,,,,,,,,,29.0,,False,False,False
6,2020-04-11,21.208735,1.9997260096715763,11,1.0371663860031568,29,2.734347744917413,4,0.3771514130920569,53,4.997256223469756,29.343544,2.7667398171615787,14,1.3200299458221996,38,3.5829384243745417,5,0.4714392663650712,66,6.22299831601894,266.5014528503418,25.12784988339816,199.0,18.76328280132984,311.0,29.323522367907437,139.0,13.10601160494898,434.0,40.92092832048819,21.0,282.0,False,False,False
7,2020-04-12,12.502207,1.178806269308552,6,0.5657271196380855,17,1.602893505641242,2,0.1885757065460284,34,3.205787011282484,27.070389,2.5524088414385915,13,1.225742092549185,37,3.488650571101527,4,0.3771514130920569,64,6.034422609472911,245.3631376342773,23.134763519867143,186.0,17.537540708780654,285.0,26.87203818280906,129.0,12.163133072218836,385.0,36.30082351011049,31.0,288.0,False,False,False
8,2020-04-13,15.848865,1.4943554560886696,7,0.6600149729110998,22,2.0743327720063136,2,0.1885757065460284,40,3.7715141309205698,24.988474,2.3561095076729544,12,1.131454239276171,34,3.205787011282484,5,0.4714392663650712,60,5.657271196380855,226.0379190750122,21.31263014788222,174.0,16.40608646950448,264.0,24.89199326407576,121.0,11.408830246034723,351.0,33.095036498828,7.0,255.0,False,False,False
9,2020-04-14,23.2782,2.1948515495751053,12,1.131454239276171,31,2.9229234514634417,4,0.3771514130920569,55,5.185831930015784,23.080713,2.176230918848887,11,1.0371663860031568,31,2.9229234514634417,4,0.3771514130920569,53,4.997256223469756,208.36085991668705,19.645898187663665,160.0,15.08605652368228,244.0,23.00623619861548,113.0,10.654527419850613,320.0,30.17211304736456,17.0,218.0,False,False,False
10,2020-04-15,29.506783,2.782131195999682,14,1.3200299458221996,39,3.677226277647556,5,0.4714392663650712,67,6.317286169291954,21.331549,2.0113058781134896,10,0.9428785327301424,28,2.640059891644399,3,0.2828635598190427,49,4.620104810377699,192.18274047088624,18.1204980351247,148.0,13.954602284406109,226.0,21.309054839701226,107.0,10.088800300212524,295.0,27.814916715539205,24.0,174.0,False,False,False
11,2020-04-16,30.985079,2.921516534115653,16,1.508605652368228,42,3.960089837466599,6,0.5657271196380855,72,6.788725435657026,19.72698,1.860014526755549,9,0.8485906794571283,26,2.45148418509837,3,0.2828635598190427,45,4.242953397285642,177.36850650787355,16.723695716868054,136.0,12.823148045129935,208.0,19.611873480786965,101.0,9.52307318057444,274.0,25.834871796805903,27.0,156.0,False,False,False
12,2020-04-17,23.893553,2.2528718545800075,12,1.131454239276171,32,3.017211304736456,4,0.3771514130920569,57,5.374407636561812,18.25421,1.721150147204753,9,0.8485906794571283,25,2.3571963318253566,3,0.2828635598190427,43,4.054377690739613,163.79586897277832,15.443960860431188,127.0,11.97455736567281,190.0,17.914692121872708,92.0,8.674482501117312,251.0,23.66625117152657,27.0,154.0,False,False,False
13,2020-04-18,15.800483,1.489793612563517,7,0.6600149729110998,22,2.0743327720063136,2,0.1885757065460284,41,3.865801984193584,16.901743,1.593628985574469,8,0.7543028261841139,23,2.168620625279328,2,0.1885757065460284,40,3.7715141309205698,151.35405455780028,14.270848888421666,118.0,11.125966686215682,177.0,16.68895002932352,85.0,8.014467528206211,234.0,22.06335766588533,8.0,141.0,False,False,False
14,2020-04-19,9.159655,0.8636441634735093,4,0.3771514130920569,12,1.131454239276171,1,0.0942878532730142,24,2.262908478552342,15.658995,1.4764529623789713,7,0.6600149729110998,21,1.9800449187332996,2,0.1885757065460284,38,3.5829384243745417,139.9426658706665,13.194893546247862,109.0,10.277376006758551,164.0,15.463207936774335,78.0,7.354452555295112,212.0,19.989024893879023,5.0,115.0,False,False,False
15,2020-04-20,10.937243,1.031249212246621,5,0.4714392663650712,16,1.508605652368228,1,0.0942878532730142,29,2.734347744917413,14.516492,1.3687288628716487,7,0.6600149729110998,20,1.8857570654602849,2,0.1885757065460284,35,3.3000748645554987,129.47068032073977,12.207512509239242,101.0,9.52307318057444,153.0,14.42604155077118,71.0,6.694437582384012,195.0,18.38613138823778,7.0,115.0,False,False,False
16,2020-04-21,16.158636,1.5235631508403458,7,0.6600149729110998,23,2.168620625279328,2,0.1885757065460284,41,3.865801984193584,13.465552,1.2696380508714356,6,0.5657271196380855,18,1.6971813589142566,2,0.1885757065460284,33,3.11149915800947,119.85553483581543,11.300921082558014,92.0,8.674482501117312,142.0,13.388875164768024,67.0,6.317286169291954,182.0,17.160389295688596,15.0,113.0,False,False,False
17,2020-04-22,18.491613,1.743534448905848,9,0.8485906794571283,25,2.3571963318253566,3,0.2828635598190427,43,4.054377690739613,12.498325,1.1784402886405587,5,0.4714392663650712,17,1.602893505641242,2,0.1885757065460284,30,2.828635598190428,111.02230478286744,10.468054783398872,85.0,8.014467528206211,131.0,12.351708778764866,59.0,5.562983343107841,173.0,16.311798616231467,20.0,109.0,False,False,False
18,2020-04-23,16.301834,1.5370649634860456,7,0.6600149729110998,22,2.0743327720063136,2,0.1885757065460284,39,3.677226277647556,11.60764,1.0944594578177202,5,0.4714392663650712,16,1.508605652368228,1,0.0942878532730142,29,2.734347744917413,102.90296923065183,9.702500064177205,79.0,7.448740408568127,123.0,11.597405952580752,53.0,4.997256223469756,163.0,15.368920083501324,14.0,96.0,False,False,False
19,2020-04-24,12.5072975,1.1792862096626775,6,0.5657271196380855,17,1.602893505641242,2,0.1885757065460284,30,2.828635598190428,10.787004,1.017083468468627,5,0.4714392663650712,14,1.3200299458221996,1,0.0942878532730142,26,2.45148418509837,95.43574677276612,8.998431688711115,72.0,6.788725435657026,115.0,10.843103126396638,50.0,4.714392663650713,155.0,14.614617257317208,11.0,80.0,False,False,False
20,2020-04-25,9.103968,0.858393559610704,4,0.3771514130920569,13,1.225742092549185,1,0.0942878532730142,23,2.168620625279328,10.030477,0.9457520718569868,4,0.3771514130920569,14,1.3200299458221996,1,0.0942878532730142,27,2.5457720383713847,88.564493019104,8.350555922984174,65.0,6.128710462745927,108.0,10.18308815348554,45.0,4.242953397285642,145.0,13.671738724587067,15.0,87.0,False,False,False
21,2020-04-26,5.698216,0.537272535439115,2,0.1885757065460284,8,0.7543028261841139,0,0.0,16,1.508605652368228,9.33268,0.8799583156360313,4,0.3771514130920569,12,1.131454239276171,1,0.0942878532730142,24,2.262908478552342,82.23817371749878,7.754060856916182,59.0,5.562983343107841,100.0,9.428785327301426,41.0,3.865801984193584,138.0,13.011723751675966,7.0,89.0,True,False,False
22,2020-04-27,6.671123,0.6290058536251308,3,0.2828635598190427,10,0.9428785327301424,1,0.0942878532730142,19,1.7914692121872708,8.688694,0.8192382665583864,3,0.2828635598190427,12,1.131454239276171,1,0.0942878532730142,23,2.168620625279328,76.41036893463135,7.204569654645407,54.0,5.091544076742769,93.0,8.768770354390327,37.0,3.488650571101527,129.0,12.163133072218836,4.0,86.0,True,False,False
23,2020-04-28,8.670292,0.8175032235158142,3,0.2828635598190427,11,1.0371663860031568,1,0.0942878532730142,24,2.262908478552342,8.0940275,0.7631684638909064,3,0.2828635598190427,11,1.0371663860031568,1,0.0942878532730142,22,2.0743327720063136,71.0388427772522,6.698099984466284,50.0,4.714392663650713,87.0,8.20304323475224,33.0,3.11149915800947,121.0,11.408830246034723,9.0,80.0,True,False,False
24,2020-04-29,10.531998,0.9930394298862666,4,0.3771514130920569,14,1.3200299458221996,1,0.0942878532730142,28,2.640059891644399,7.544629,0.7113668743841117,3,0.2828635598190427,10,0.9428785327301424,1,0.0942878532730142,22,2.0743327720063136,66.08514388465882,6.231026350122746,46.0,4.337241250558656,82.0,7.731603968387168,29.0,2.734347744917413,118.0,11.125966686215682,13.0,73.0,True,False,False
25,2020-04-30,10.296999,0.9708819561637938,4,0.3771514130920569,14,1.3200299458221996,1,0.0942878532730142,27,2.5457720383713847,7.0367546,0.6634804776695091,3,0.2828635598190427,10,0.9428785327301424,1,0.0942878532730142,20,1.8857570654602849,61.5142540435791,5.80004695945991,40.0,3.7715141309205698,75.0,7.071588995476069,28.0,2.640059891644399,114.0,10.748815273123624,18.0,77.0,True,False,False
26,2020-05-01,7.964311,0.7509378065151395,3,0.2828635598190427,11,1.0371663860031568,1,0.0942878532730142,22,2.0743327720063136,6.5670166,0.6191899046825711,2,0.1885757065460284,9,0.8485906794571283,0,0.0,17,1.602893505641242,57.29426669692993,5.4021534117050765,37.0,3.488650571101527,70.0,6.600149729110997,24.0,2.262908478552342,108.0,10.18308815348554,,,False,False,True
27,2020-05-02,5.876697,0.554101143279695,2,0.1885757065460284,7,0.6600149729110998,0,0.0,15,1.4143177990952138,6.132306,0.578201979806181,2,0.1885757065460284,8,0.7543028261841139,0,0.0,17,1.602893505641242,53.39609499931336,5.034603170647188,35.0,3.3000748645554987,65.0,6.128710462745927,21.0,1.9800449187332996,102.0,9.617361033847454,,,False,False,True
28,2020-05-03,3.6961582,0.3485028173599858,1,0.0942878532730142,5,0.4714392663650712,0,0.0,11,1.0371663860031568,5.729795,0.5402500846685143,2,0.1885757065460284,7,0.6600149729110998,0,0.0,17,1.602893505641242,49.79321202850342,4.694895069735619,31.0,2.9229234514634417,60.0,5.657271196380855,19.0,1.7914692121872708,100.0,9.428785327301426,,,False,False,True
29,2020-05-04,4.5411034,0.4281708697817521,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,5.3568897,0.5050896106695291,2,0.1885757065460284,7,0.6600149729110998,0,0.0,15,1.4143177990952138,46.46141540336609,4.380747118409146,28.0,2.640059891644399,57.0,5.374407636561812,17.0,1.602893505641242,93.0,8.768770354390327,,,False,False,True
30,2020-05-05,5.8556323,0.5521149887499632,2,0.1885757065460284,8,0.7543028261841139,0,0.0,18,1.6971813589142566,5.011227,0.4724978680314962,1,0.0942878532730142,7,0.6600149729110998,0,0.0,15,1.4143177990952138,43.3786096496582,4.090075981834333,26.0,2.45148418509837,54.0,5.091544076742769,15.0,1.4143177990952138,90.0,8.485906794571283,,,False,False,True
