,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,0.9395446,1.868476283561904,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,1.5589969,3.1003837648313493,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,2.0,,False,False,False
2020-04-06,1.3370166,2.6589304980007,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.5201838,3.0231958589865826,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,0.0,,False,False,False
2020-04-07,1.9449724,3.8679747376590967,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4847286,2.9526858270401135,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,2.0,,False,False,False
2020-04-08,2.3075242,4.588982847053558,1,1.9887041603691034,3,5.966112481107311,0,0.0,8,15.909633282952827,1.4524099,2.888413473556284,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,2.0,,False,False,False
2020-04-09,2.2877464,4.549650839180686,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4230291,2.829983895935584,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,6.0,,False,True,False
2020-04-10,1.781857,3.5435863537713885,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,1.3964111,2.777048575808294,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2020-04-11,1.3106819,2.606558700790629,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.3723965,2.729290645220317,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,10.208157541513444,20.301005372511025,6.0,11.932224962214622,13.0,25.853154084798348,3.0,5.966112481107311,22.0,43.751491528120276,1.0,13.0,False,False,False
2020-04-12,0.7853524,1.5618335964973085,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.3508457,2.6864325263886712,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,10.00000710463524,19.887055732708692,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,21.0,41.76278736775117,0.0,11.0,False,False,False
2020-04-13,1.0056546,1.9999493815703318,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.3316326,2.648223380674608,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.81145628285408,19.512083928991487,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,1.0,12.0,False,False,False
2020-04-14,1.3956165,2.775468419713434,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.3146491,2.6144482035306282,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.641376281738282,19.173845123176918,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,2.0,12.0,False,False,False
