,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,1.9191673,1.257052554137772,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.4012549,0.9178204891213682,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,18.126,11.872511003982394,13.0,8.514986376021797,24.0,15.719974848040243,8.0,5.239991616013414,33.0,21.614965416055334,5.0,12.0,False,True,False
2020-04-16,1.7595937,1.1525320587679744,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.2126445,0.7942808224470355,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,15.491,10.146588765457976,11.0,7.204988472018444,20.0,13.099979040033535,6.0,3.9299937120100608,29.0,18.994969608048628,1.0,12.0,False,False,False
2020-04-17,1.2538425,0.8212655302486382,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.0509092,0.6883443802507827,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,13.262,8.686596101446238,10.0,6.5499895200167675,18.0,11.789981136030182,5.0,3.2749947600083837,25.0,16.374973800041918,2.0,10.0,False,False,False
2020-04-18,0.83515817,0.5470277301355964,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.9120271,0.5973768111289246,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,11.396,7.464368057011109,8.0,5.239991616013414,15.0,9.824984280025152,4.0,2.619995808006707,22.0,14.409976944036888,1.0,10.0,False,False,False
2020-04-19,0.4798813,0.3143217327306047,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.7926074,0.5191570380702615,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,9.765,6.396064766296374,7.0,4.584992664011738,13.0,8.514986376021797,3.0,1.9649968560050304,20.0,13.099979040033535,0.0,10.0,False,False,False
2020-04-20,0.5461082,0.3577002871679724,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.68978447,0.45180809138400946,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,8.377,5.486926220918047,6.0,3.9299937120100608,11.0,7.204988472018444,3.0,1.9649968560050304,17.0,11.134982184028505,0.0,10.0,False,False,False
2020-04-21,0.6616619,0.4333878678153269,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.60113364,0.39374190237140283,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,7.184,4.705512471180046,5.0,3.2749947600083837,10.0,6.5499895200167675,2.0,1.3099979040033536,15.0,9.824984280025152,3.0,12.0,False,True,False
2020-04-22,0.72090125,0.47218954932759516,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.52459884,0.34361169127805624,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,6.15,4.028243554810312,4.0,2.619995808006707,9.0,5.894990568015091,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,7.0,False,False,False
2020-04-23,0.6419788,0.42049546209455,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.45843795,0.30027638331375783,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,5.274,3.454464472856843,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,6.0,False,False,False
2020-04-24,0.46729016,0.30607457119913306,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.40116957,0.26276563858118607,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.511,2.954700272479564,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,1.0,5.0,False,False,False
2020-04-25,0.31919634,0.20907327780150808,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.35153365,0.2302541815879522,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.883,2.543360930622511,2.0,1.3099979040033536,6.0,3.9299937120100608,1.0,0.6549989520016768,9.0,5.894990568015091,0.0,4.0,False,False,False
2020-04-26,0.18838432,0.12339153272478143,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.30845845,0.20203995063639013,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,3.322,2.1759065185495703,2.0,1.3099979040033536,5.0,3.2749947600083837,0.0,0.0,8.0,5.239991616013414,0.0,4.0,True,False,False
2020-04-27,0.21829817,0.1429850726708537,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.2710278,0.17752292933437275,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.836,1.8575770278767552,1.0,0.6549989520016768,5.0,3.2749947600083837,0.0,0.0,8.0,5.239991616013414,0.0,4.0,True,False,False
2020-04-28,0.26219293,0.1717360987640859,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.2384609,0.1561916405989905,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.411,1.5792024732760426,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,7.0,4.584992664011738,0.0,1.0,True,False,False
2020-04-29,0.2830366,0.18538867152528837,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.21008965,0.13760850379185285,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.052,1.3440578495074407,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,7.0,4.584992664011738,0.0,1.0,True,False,False
2020-04-30,0.2570467,0.1683653181316913,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.1853427,0.12139927321186406,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.75,1.1462481660029344,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,2.0,3.0,True,True,False
2020-05-01,0.19000854,0.12445539141481277,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.16372918,0.10724244248194736,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.454,0.9523684762104381,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,,,False,False,True
2020-05-02,0.13280684,0.0869883422183193,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.1448295,0.09486316798756889,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.216,0.796478725634039,0.0,0.0,3.0,1.9649968560050304,0.0,0.0,5.0,3.2749947600083837,,,False,False,True
2020-05-03,0.07911442,0.05181986466595845,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.12828186,0.08402448656852357,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.025,0.6713739258017187,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.2749947600083837,,,False,False,True
2020-05-04,0.09233038,0.0604763044975698,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.11377597,0.07452313752764894,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.834,0.5462691259693985,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.2749947600083837,,,False,False,True
2020-05-05,0.11303991,0.07404102575492288,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.10104389,0.0661836395465798,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.666,0.43622930203311683,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,4.0,2.619995808006707,,,False,False,True
