,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,10.566924,3.737474253284745,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,28,9.90347647393794,18.470583,6.532963743666187,8,2.8295647068394114,24,8.488694120518234,3,1.0610867650647793,49,17.331083829391396,,,,,,,,,,,23.0,,False,False,False
2020-04-06,15.257679,5.396573760663159,7,2.475869118484485,22,7.781302943808382,2,0.7073911767098529,39,13.794127945842131,16.74721,5.923414209973998,7,2.475869118484485,22,7.781302943808382,2,0.7073911767098529,41,14.501519122551985,,,,,,,,,,,13.0,,False,False,False
2020-04-07,23.575474,8.338541374541819,11,3.890651471904191,32,11.318258827357646,4,1.4147823534197057,57,20.16064853623081,15.194105,5.374088141252287,6,2.1221735301295586,19,6.720216178743603,2,0.7073911767098529,35,12.379345592422426,,,,,,,,,,,12.0,,False,False,False
2020-04-08,22.77576,8.055686339503154,11,3.890651471904191,31,10.96456323900272,4,1.4147823534197057,58,20.514344124585733,13.793633,4.878747131442651,6,2.1221735301295586,19,6.720216178743603,2,0.7073911767098529,34,12.025650004067499,,,,,,,,,,,9.0,,False,False,False
2020-04-09,20.866812,7.380499300779775,9,3.183260295194338,28,9.90347647393794,3,1.0610867650647793,50,17.684779417746324,12.530037,4.431818888406269,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,31,10.96456323900272,,,,,,,,,,,13.0,,False,False,False
2020-04-10,15.145832,5.357014015316963,7,2.475869118484485,21,7.427607355453455,3,1.0610867650647793,36,12.733041180777352,11.389292,4.02834230044391,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,29,10.257172062292867,,,,,,,,,,,16.0,,False,False,False
2020-04-11,9.1002245,3.218709389329888,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,10.358811,3.663865936687216,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,27,9.549780885583015,,,,,,,,,,,18.0,104.0,False,False,False
2020-04-12,4.72977,1.6728989066905342,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,9.427415,3.334434950374998,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,24,8.488694120518234,97.974,34.652971573485566,72.0,25.466082361554705,116.0,41.028688249171466,51.0,18.03847500610125,165.0,58.35977207856286,12.0,93.0,False,False,False
2020-04-13,5.6108913,1.984547452593688,2,0.7073911767098529,8,2.8295647068394114,1,0.3536955883549264,14,4.95173823696897,8.585072,3.036501948372461,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,21,7.427607355453455,88.941,31.458039323875514,67.0,23.69760441978007,106.0,37.491732365622205,48.0,16.97738824103647,150.0,53.05433825323896,3.0,83.0,False,False,False
2020-04-14,7.5715337,2.6780180633068085,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,19,6.720216178743603,7.822816,2.766895522654522,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,80.783,28.572590714076025,61.0,21.575430889650512,98.0,34.66216765878279,44.0,15.562605887616764,133.0,47.04151325120522,4.0,75.0,False,False,False
2020-04-15,9.672118,3.4209853765787557,4,1.4147823534197057,13,4.598042648614044,2,0.7073911767098529,25,8.842389708873162,7.1326356,2.5227816877304576,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,73.417,25.967269010253634,57.0,20.16064853623081,90.0,31.83260295194338,41.0,14.501519122551985,125.0,44.21194854436581,7.0,73.0,False,False,False
2020-04-16,10.03459,3.5491902963258326,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,24,8.488694120518234,6.507346,2.3016196792013943,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,18,6.366520590388676,66.739,23.605289871219437,51.0,18.03847500610125,84.0,29.71042942181382,36.0,12.733041180777352,109.0,38.552819130686984,6.0,66.0,False,False,False
2020-04-17,7.9207125,2.8015210773446597,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,5.9405217,2.101136306009721,3,1.0610867650647793,8,2.8295647068394114,0,0.0,15,5.305433825323897,60.736,21.482055254324813,47.0,16.62369265268154,74.0,26.173473538264556,34.0,12.025650004067499,101.0,35.72325442384757,1.0,51.0,False,False,False
