,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,1.5347954,0.8232511390815489,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,2.5082707,1.345415057585342,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,,,,,,,,,,,1.0,,False,False,False
1,2020-04-06,1.8901685,1.0138703146367334,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,2.255514,1.2098384104319848,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041273,,,,,,,,,,,1.0,,False,False,False
2,2020-04-07,2.3333433,1.2515854905359447,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041273,2.0336294,1.0908214790106283,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,,,,,,,,,,,1.0,,False,False,False
3,2020-04-08,2.5822992,1.3851233234163374,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041273,1.8383805,0.9860916179604828,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,,,,,,,,,,,4.0,,False,False,False
4,2020-04-09,2.3629477,1.2674649951804895,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041273,1.6661692,0.8937189704738557,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,4.0,,False,False,False
5,2020-04-10,1.7962,0.9634663911128882,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.5139393,0.8120640814013314,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,2.0,,False,False,False
6,2020-04-11,1.2581586,0.6748655323463026,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.3790724,0.7397226909233723,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,13.194976540088652,7.077672994345712,8.0,4.291131839661859,17.0,9.11865515928145,4.0,2.1455659198309296,28.0,15.018961438816506,0.0,13.0,False,False,False
7,2020-04-12,0.75916564,0.4072099727636669,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.2593355,0.6754968580935383,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,11.946041215181353,6.407754727047192,7.0,3.7547403597041273,15.0,8.045872199365986,4.0,2.1455659198309296,25.0,13.409786998943307,1.0,13.0,False,False,False
8,2020-04-13,0.9293983,0.4985213308827951,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1528133,0.6183592176967068,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,10.843340231657027,5.816275314543733,7.0,3.7547403597041273,14.0,7.509480719408253,3.0,1.609174439873197,22.0,11.800612559070112,2.0,14.0,False,False,False
9,2020-04-14,1.1722398,0.6287794349191245,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0578572,0.567425558983814,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,9.867567328453063,5.292879042891506,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,19.0,10.191438119196915,1.0,14.0,False,False,False
10,2020-04-15,1.3305746,0.7137089141906472,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.97304577,0.5219334525463637,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,9.002232398033142,4.828720758904443,6.0,3.218348879746394,11.0,5.900306279535056,3.0,1.609174439873197,17.0,9.11865515928145,0.0,10.0,False,False,False
11,2020-04-16,1.2463915,0.6685538210149389,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.8971539,0.4812256975128548,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,8.233215268611907,4.41622652274134,5.0,2.681957399788662,10.0,5.363914799577324,3.0,1.609174439873197,16.0,8.582263679323718,0.0,6.0,False,False,False
12,2020-04-17,0.9908339,0.5314748705131933,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.82911795,0.4447318133316003,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,7.548395488500595,4.048895027383105,5.0,2.681957399788662,9.0,4.827523319619591,2.0,1.0727829599154648,15.0,8.045872199365986,2.0,6.0,False,False,False
