,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,5.521048,2.1204787117312662,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,8.42607,3.236215707147494,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,23,8.833650832667608,,,,,,,,,,,9.0,,False,False,False
2020-04-06,8.602513,3.3039825211744756,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,21,8.06550728200086,8.269178,3.1759580451762304,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,21,8.06550728200086,,,,,,,,,,,21.0,,False,False,False
2020-04-07,12.326302,4.734184403787367,5,1.9203588766668716,16,6.145148405333988,2,0.7681435506667486,30,11.522153260001229,8.120986,3.1190415029414,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,21,8.06550728200086,,,,,,,,,,,4.0,,False,False,False
2020-04-08,13.785346,5.294562288327143,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,37,14.210655687334848,7.981093,3.065312557737343,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,,,,,,,,,,,8.0,,False,False,False
2020-04-09,12.449956,4.7816767619224265,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,30,11.522153260001229,7.8491616,3.014641515619587,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,,,,,,,,,,,13.0,,False,False,False
2020-04-10,9.616422,3.693396138260141,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000983,7.7248735,2.9669059586012736,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,,,,,,,,,,,6.0,,False,False,False
2020-04-11,6.361194,2.443155062792357,3,1.1522153260001229,9,3.456645978000369,0,0.0,16,6.145148405333988,7.6079125,2.921984560089186,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,,,,,,,,,,,3.0,64.0,False,False,False
2020-04-12,4.2412724,1.628953032195568,2,0.7681435506667486,6,2.3044306520002458,0,0.0,11,4.2247895286671175,7.498001,2.8797705454053357,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,55.459,21.300236588213608,41.0,15.746942788668347,66.0,25.348737172002703,29.0,11.138081484667854,92.0,35.33460333067043,6.0,61.0,False,False,False
2020-04-13,5.5853868,2.145189318980556,2,0.7681435506667486,8,3.072574202666994,0,0.0,14,5.37700485466724,7.394872,2.840161687345244,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,54.539,20.9468905549069,40.0,15.362871013334972,65.0,24.964665396669332,28.0,10.75400970933448,89.0,34.182388004670315,4.0,44.0,False,False,False
2020-04-14,7.918868,3.041413765458856,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,20,7.681435506667486,7.2982845,2.8030650355503894,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,53.675,20.615052541018862,40.0,15.362871013334972,64.0,24.580593621335954,28.0,10.75400970933448,87.0,33.414244454003565,3.0,43.0,False,False,False
2020-04-15,10.500095,4.03279009333346,5,1.9203588766668716,14,5.37700485466724,2,0.7681435506667486,26,9.985866158667733,7.20801,2.768393278529402,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,52.855,20.3001136852455,40.0,15.362871013334972,62.0,23.812450070669207,27.0,10.369937934001106,83.0,31.87795735267007,7.0,42.0,False,False,False
2020-04-16,11.076004,4.253980659996159,5,1.9203588766668716,15,5.761076630000614,1,0.3840717753333743,27,10.369937934001106,7.12383,2.7360620151739568,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,17,6.529220180667363,52.068,19.99784919805813,39.0,14.978799238001596,62.0,23.812450070669207,27.0,10.369937934001106,84.0,32.26202912800344,6.0,35.0,False,False,False
2020-04-17,9.142279,3.511291288305074,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,22,8.449579057334235,7.0455728,2.706005579966586,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,51.353,19.72323787869477,38.0,14.594727462668224,61.0,23.428378295335833,27.0,10.369937934001106,82.0,31.493885577336695,10.0,39.0,False,False,False
2020-04-18,7.0886784,2.722561293921899,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,18,6.913291956000738,6.9730372,2.6781468477565795,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,50.685,19.466677932772075,39.0,14.978799238001596,60.0,23.044306520002458,26.0,9.985866158667733,81.0,31.109813802003316,3.0,39.0,False,False,False
2020-04-19,3.8704464,1.4865292541799136,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,6.9060783,2.652429793670308,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,18,6.913291956000738,50.053,19.223944570761383,37.0,14.210655687334848,60.0,23.044306520002458,26.0,9.985866158667733,80.0,30.725742026669945,2.0,35.0,False,False,False
2020-04-20,5.166095,1.9841512767015956,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,6.844532,2.6287914806744084,3,1.1522153260001229,9,3.456645978000369,0,0.0,18,6.913291956000738,49.444,18.99004485958336,37.0,14.210655687334848,60.0,23.044306520002458,27.0,10.369937934001106,81.0,31.109813802003316,4.0,35.0,False,False,False
2020-04-21,6.260083,2.404321276117116,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,6.788266,2.607181522762403,3,1.1522153260001229,9,3.456645978000369,0,0.0,17,6.529220180667363,48.911,18.78533460333067,37.0,14.210655687334848,59.0,22.660234744669083,26.0,9.985866158667733,80.0,30.725742026669945,7.0,39.0,False,False,False
2020-04-22,9.781671,3.7568635889329016,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,26,9.985866158667733,6.737153,2.5875502615235746,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,18,6.913291956000738,48.381,18.58177656240398,36.0,13.826583912001476,59.0,22.660234744669083,24.0,9.217722608000983,80.0,30.725742026669945,10.0,42.0,False,False,False
