,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,10.266186,6.027975905453786,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,17.208174,10.10408959700726,7,4.110176209125766,22,12.917696657252408,2,1.1743360597502186,45,26.42256134437992,,,,,,,,,,,6.0,,False,False,False
1,2020-04-06,13.686619,8.03634466137737,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,35,20.550881045628827,15.73752,9.24056876101531,7,4.110176209125766,22,12.917696657252408,2,1.1743360597502186,43,25.2482252846297,,,,,,,,,,,18.0,,False,False,False
2,2020-04-07,18.108511,10.632738849380983,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,46,27.00972937425503,14.4069805,8.459318632958457,7,4.110176209125766,18,10.569024537751968,2,1.1743360597502186,36,21.138049075503936,,,,,,,,,,,23.0,,False,False,False
3,2020-04-08,20.540333,12.060626613674684,10,5.871680298751094,29,17.02787286637817,3,1.7615040896253282,52,30.532737553505687,13.202055,7.75182488723658,6,3.5230081792506565,18,10.569024537751968,1,0.5871680298751093,31,18.202208926128392,,,,,,,,,,,15.0,,False,False,False
4,2020-04-09,17.908995,10.51558938343078,9,5.284512268875984,24,14.092032717002626,3,1.7615040896253282,44,25.835393314504813,12.109867,7.110527076292783,5,2.935840149375547,16,9.394688478001749,2,1.1743360597502186,30,17.61504089625328,,,,,,,,,,,8.0,,False,False,False
5,2020-04-10,12.947241,7.602205732837319,5,2.935840149375547,17,9.98185650787686,2,1.1743360597502186,32,18.789376956003498,11.118911,6.528668745886535,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,27,15.853536806627954,,,,,,,,,,,5.0,,False,False,False
6,2020-04-11,8.870658,5.208566653891467,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,10.218979,6.000257781124674,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,94.00251903915404,55.19527390751754,66.0,38.75308997175722,112.0,65.76281934601225,47.0,27.596897404130143,164.0,96.29555689951792,13.0,88.0,False,False,False
7,2020-04-12,6.031029,3.5412274883128703,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,9.400975,5.519952173926868,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,86.19530805206298,50.61112921340797,62.0,36.40441785225679,103.0,60.478307077136265,44.0,25.835393314504813,146.0,85.72653236176596,1.0,83.0,False,False,False
8,2020-04-13,7.228369,4.2442672565812245,3,1.7615040896253282,10,5.871680298751094,0,0.0,19,11.15619256762708,8.656743,5.08296288899146,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,20,11.743360597502187,79.11452696228028,46.45352093094333,57.0,33.468577702881234,94.0,55.193794808260286,40.0,23.48672119500437,128.0,75.15750782401399,6.0,71.0,False,False,False
9,2020-04-14,8.042087,4.722056110040285,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,19,11.15619256762708,7.9790306,4.685031672124751,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,72.68657608413696,42.679233677689936,54.0,31.707073613255908,85.0,49.90928253938429,38.0,22.31238513525416,119.0,69.87299555513802,14.0,62.0,False,False,False
