,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,0.60254836,0.4261062713339925,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.99512535,0.7037263458187226,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,,,,,,,,,,,0.0,,False,False,False
1,2020-04-06,0.67127395,0.474707212561043,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.81103843,0.5735449576604879,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2,2020-04-07,0.7639509,0.5402458555181511,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.6679283,0.4723412075691158,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
3,2020-04-08,0.77908313,0.5509470156539464,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5555508,0.3928708338207798,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,2.0,,False,False,False
4,2020-04-09,0.66692466,0.4716314833785873,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.46645716,0.3298661795270163,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
5,2020-04-10,0.4654496,0.3291536586402799,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3951822,0.2794623924273764,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
6,2020-04-11,0.3096324,0.2189638507843483,0,0.0,1,0.7071735686806969,0,0.0,1,0.7071735686806969,0.33767313,0.2387935182923684,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,4.228955132901668,2.990605293124624,2.0,1.4143471373613938,6.0,4.243041412084182,0.0,0.0,11.0,7.778909255487667,1.0,5.0,False,False,False
7,2020-04-12,0.17666838,0.1249352067134168,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.29089862,0.2057158098978107,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,3.524728111803532,2.492594557453278,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,9.0,6.364562118126273,0.0,5.0,False,False,False
8,2020-04-13,0.20421775,0.1444173904019408,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.25256923,0.1786102870937611,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.9662588390111924,2.0976598488142058,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,5.0,False,False,False
9,2020-04-14,0.24467868,0.1730302869873412,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.22093977,0.1562427655699139,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.5192704367637635,1.7815614652380087,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,6.0,4.243041412084182,0.0,5.0,False,False,False
10,2020-04-15,0.26604196,0.1881378466350725,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19467007,0.137665529109654,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.158390055090189,1.5263563978630554,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,3.0,False,False,False
11,2020-04-16,0.24229246,0.1713428218863555,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.17272016,0.1221431375597603,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.864652839243412,1.3186332026783576,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,2.0,False,False,False
12,2020-04-17,0.18276754,0.1292483716497372,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15427777,0.1091011654352769,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.6237485525012016,1.148272058512391,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
13,2020-04-18,0.13039663,0.0922130539038335,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13870372,0.0980876052381063,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.424779397368431,1.0075663310197662,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,0.0,False,False,False
14,2020-04-19,0.07746369,0.0547802699202293,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12549134,0.0887441558461432,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.2593722299337389,0.8905947541396093,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,0.0,False,False,False
15,2020-04-20,0.091662504,0.0648213017484522,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1142356,0.0807844003247737,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.1210388536825775,0.7927690467884262,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,1.0,1.0,False,False,False
16,2020-04-21,0.11546394,0.0816530473457533,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.10461175,0.0739786628400906,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0047106594480577,0.7105048225334192,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
17,2020-04-22,0.13300197,0.0940554741646337,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09635694,0.0681410824654449,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9063974593225866,0.6409803259522705,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
18,2020-04-23,0.123660184,0.087449211605417,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.08925765,0.0631206489742908,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8229350186083466,0.5819578939015803,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
19,2020-04-24,0.09751807,0.0689622027039149,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.08313951,0.0587940633067773,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7517967875823378,0.5316508171972857,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
20,2020-04-25,0.07136975,0.0504707998061348,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.07785941,0.0550601157556229,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6909523404976353,0.4886232324179928,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
21,2020-04-26,0.045207776,0.0319697448958322,0,0.0,0,0.0,0,0.0,0,0.0,0.073299155,0.0518352237577346,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6387601302855183,0.4517142808649569,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,2.0,True,False,False
22,2020-04-27,0.055806175,0.0394646519907837,0,0.0,0,0.0,0,0.0,0,0.0,0.069361016,0.0490502770844614,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5938854840144049,0.4199801171181297,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,True,False,False
23,2020-04-28,0.07208215,0.0509745916588144,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.06596393,0.0466479491478821,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5552376316242152,0.3926493774215144,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,True,False,False
24,2020-04-29,0.085148856,0.0602150180384342,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.063040145,0.0445803237880682,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5219208363839425,0.3690886204344467,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,True,False,False
