,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,4.3845406,1.4521664525091182,2,0.6624029993607811,6,1.9872089980823435,0,0.0,12,3.974417996164687,7.460468,2.470918116159737,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,20,6.62402999360781,,,,,,,,,,,4.0,,False,False,False
1,2020-04-06,5.9931145,1.9849285308737308,2,0.6624029993607811,8,2.6496119974431243,0,0.0,16,5.2992239948862485,7.1040683,2.352878072997555,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,17,5.630425494566639,,,,,,,,,,,2.0,,False,False,False
2,2020-04-07,8.38434,2.7769061489379965,3,0.9936044990411717,11,3.643216496484296,1,0.3312014996803905,21,6.955231493288202,6.771031,2.2425756469601765,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,18,5.96162699424703,,,,,,,,,,,10.0,,False,False,False
3,2020-04-08,9.815394,3.250873487559147,4,1.324805998721562,13,4.305619495845077,1,0.3312014996803905,24,7.948835992329373,6.459641,2.139442767656874,2,0.6624029993607811,9,2.980813497123515,0,0.0,17,5.630425494566639,,,,,,,,,,,13.0,,False,False,False
4,2020-04-09,9.520777,3.1532956199953333,4,1.324805998721562,14,4.636820995525468,1,0.3312014996803905,24,7.948835992329373,6.16834,2.0429635696928017,2,0.6624029993607811,9,2.980813497123515,0,0.0,15,4.968022495205858,,,,,,,,,,,9.0,,False,False,False
5,2020-04-10,7.424506,2.459007555444259,3,0.9936044990411717,11,3.643216496484296,1,0.3312014996803905,20,6.62402999360781,5.895678,1.952657476067543,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,,,,,,,,,,,7.0,,False,False,False
6,2020-04-11,5.0475044,1.6717411199351773,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,5.6403494,1.868092112999875,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,45.49957624816894,15.06952788821583,32.0,10.598447989772495,55.0,18.21608248242148,21.0,6.955231493288202,80.0,26.49611997443124,6.0,51.0,False,False,False
7,2020-04-12,3.1142225,1.0314352039131336,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,5.401115,1.7888572983792983,2,0.6624029993607811,8,2.6496119974431243,0,0.0,13,4.305619495845077,43.44022467803955,14.38746755981981,32.0,10.598447989772495,51.0,16.89127648369992,21.0,6.955231493288202,76.0,25.171313975709683,0.0,47.0,False,False,False
8,2020-04-13,3.9326293,1.302492728427751,1,0.3312014996803905,6,1.9872089980823435,0,0.0,10,3.312014996803905,5.1768703,1.7145872334367596,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,41.51302103805542,13.74917482406756,30.0,9.936044990411716,50.0,16.560074984019526,20.0,6.62402999360781,72.0,23.84650797698812,0.0,45.0,False,False,False
9,2020-04-14,5.2453933,1.7372820366290398,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,4.966564,1.64493358170148,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,39.70855358505249,13.151532497508535,30.0,9.936044990411716,47.0,15.566470484978357,19.0,6.292828493927421,68.0,22.52170197826656,4.0,39.0,False,False,False
