,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,8.892555,5.012403562432155,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,14.746163,8.311865531140938,7,3.9456403492455374,20,11.273258140701534,2,1.1273258140701534,37,20.85552756029784,,,,,,,,,,,11.0,,False,False,False
2020-04-06,11.930914,6.72501337248832,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,29,16.346224304017227,14.269462,8.043165871640667,6,3.3819774422104607,19,10.709595233666459,2,1.1273258140701534,37,20.85552756029784,,,,,,,,,,,3.0,,False,False,False
2020-04-07,17.203962,9.697235509520397,8,4.509303256280614,23,12.964246861806766,3,1.6909887211052304,43,24.2375050025083,13.819905,7.789768278598785,6,3.3819774422104607,19,10.709595233666459,2,1.1273258140701534,35,19.728201746227686,,,,,,,,,,,6.0,,False,False,False
2020-04-08,21.212717,11.956821981584653,10,5.636629070350767,29,16.346224304017227,3,1.6909887211052304,52,29.31047116582399,13.395919,7.550782902399078,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,32,18.037213025122455,,,,,,,,,,,14.0,,False,False,False
2020-04-09,19.645802,11.073609493905678,9,5.072966163315691,25,14.091572675876918,3,1.6909887211052304,46,25.92849372361353,12.99602,7.325374463107437,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,35,19.728201746227686,,,,,,,,,,,53.0,,False,True,False
2020-04-10,14.971557,8.438911027042195,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,38,21.419190467332918,12.618845,7.112774619599804,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,32,18.037213025122455,,,,,,,,,,,8.0,,False,False,False
2020-04-11,10.893293,6.140145706012845,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,28,15.78256139698215,12.263117,6.912263779668137,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,30,16.909887211052304,,,,,,,,,,,8.0,103.0,False,False,False
2020-04-12,6.873863,3.874541653203778,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,11.927663,6.7231812863610685,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,93.611,52.76504839046057,68.0,38.32907767838522,112.0,63.1302455879286,45.0,25.364830816578454,164.0,92.44071675375258,15.0,107.0,False,False,False
2020-04-13,8.660806,4.881775021203794,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,11.611391,6.544910138472915,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,27,15.218898489947073,90.795,51.1777736442498,67.0,37.765414771350144,111.0,62.56658268089352,46.0,25.92849372361353,154.0,86.80408768340182,2.0,106.0,False,False,False
2020-04-14,12.234442,6.89610096742399,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,29,16.346224304017227,11.313258,6.376863893819973,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,28,15.78256139698215,88.147,49.685194266420915,66.0,37.201751864315064,106.0,59.748268145718136,48.0,27.055819537683686,145.0,81.73112152008613,8.0,108.0,False,False,False
2020-04-15,15.009715,8.460419485345483,7,3.9456403492455374,20,11.273258140701534,2,1.1273258140701534,36,20.291864653262763,11.032304,6.218500493559986,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,24,13.527909768841843,85.626,48.26420007778549,65.0,36.63808895727999,103.0,58.05727942461291,47.0,26.49215663064861,142.0,80.04013279898089,15.0,109.0,False,False,False
2020-04-16,15.368968,8.662917389301583,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,36,20.291864653262763,10.767664,6.069332812330686,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,28,15.78256139698215,83.287,46.94579253823044,64.0,36.07442605024491,100.0,56.36629070350767,46.0,25.92849372361353,133.0,74.96716663566521,9.0,65.0,False,False,False
2020-04-17,12.566011,7.082994852680713,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,32,18.037213025122455,10.518493,5.9288842749083415,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,26,14.655235582911995,81.03,45.67360535705227,63.0,35.510763143209836,96.0,54.11163907536737,45.0,25.364830816578454,127.0,71.58518919345475,14.0,71.0,False,False,False
2020-04-18,9.80175,5.524883090402,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,24,13.527909768841843,10.284016,5.796718323836103,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,25,14.091572675876918,78.945,44.49836819588413,61.0,34.38343732913968,93.0,52.420650354262136,43.0,24.2375050025083,123.0,69.33053756531444,9.0,72.0,False,False,False
2020-04-19,6.267553,3.532787013682537,3,1.6909887211052304,9,5.072966163315691,0,0.0,18,10.145932326631382,10.06353,5.672438419423997,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,25,14.091572675876918,76.959,43.37893366251247,59.0,33.25611151506953,91.0,51.29332454019198,43.0,24.2375050025083,120.0,67.63954884420922,10.0,67.0,False,False,False
2020-04-20,7.4223056,4.183678174740635,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,9.856357,5.55566257389728,4,2.254651628140307,14,7.891280698491075,1,0.5636629070350767,23,12.964246861806766,75.087,42.32375670054281,57.0,32.12878570099937,89.0,50.16599872612183,42.0,23.673842095473223,118.0,66.51222303013905,6.0,71.0,False,False,False
2020-04-21,10.285497,5.79755287617445,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,25,14.091572675876918,9.661883,5.446045179269277,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,25,14.091572675876918,73.331,41.333964635789215,56.0,31.5651227939643,88.0,49.602335819086754,40.0,22.54651628140307,116.0,65.38489721606891,21.0,84.0,False,False,False
2020-04-22,12.850497,7.24334895494394,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,32,18.037213025122455,9.479526,5.343256998457946,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,24,13.527909768841843,71.7,40.41463043441501,54.0,30.437796979894145,86.0,48.4750100050166,38.0,21.419190467332918,117.0,65.94856012310397,10.0,79.0,False,False,False
2020-04-23,13.03882,7.349499355768785,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,34,19.16453883919261,9.30875,5.246997170615941,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,24,13.527909768841843,70.126,39.527425018741795,53.0,29.874134072859068,86.0,48.4750100050166,37.0,20.85552756029784,120.0,67.63954884420922,2.0,72.0,False,False,False
2020-04-24,10.615916,5.983798109809868,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,29,16.346224304017227,9.149065,5.156988481758162,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,25,14.091572675876918,68.663,38.702786185749474,51.0,28.746808258788914,84.0,47.347684190946445,35.0,19.728201746227686,116.0,65.38489721606891,12.0,70.0,False,False,False
2020-04-25,8.126706,4.580722816172056,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,8.999996,5.072963904240169,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,25,14.091572675876918,67.296,37.932258991832526,51.0,28.746808258788914,83.0,46.78402128391137,34.0,19.16453883919261,115.0,64.82123430903383,5.0,66.0,False,False,False
2020-04-26,5.379817,3.032403219549451,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,8.861125,4.99468733323738,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,24,13.527909768841843,66.007,37.205697504664315,49.0,27.61948244471876,83.0,46.78402128391137,32.0,18.037213025122455,119.0,67.07588593717414,1.0,57.0,True,False,False
