,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,7.6016417,6.540003232657909,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,7.1206994,6.126228981884196,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,19,16.346476473978992,66.908,57.56368673268349,51.0,43.877384219627814,80.0,68.82726936412206,36.0,30.97227121385493,109.0,93.77715450861632,2.0,76.0,False,False,False
2020-04-22,8.972196,7.719146378803998,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,23,19.787839942185094,6.636612,5.709748438675888,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,17,14.62579473987594,62.123,53.446955683841935,48.0,41.29636161847324,75.0,64.52556502886443,33.0,28.39124861270035,104.0,89.47545017335868,11.0,78.0,False,False,False
2020-04-23,8.943485,7.694445957895368,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,6.190296,5.3257648687576875,3,2.5810226011545776,8,6.882726936412207,0,0.0,16,13.765453872824414,57.717,49.65629382361292,44.0,37.854998150267136,69.0,59.36351982655528,31.0,26.6705668785973,98.0,84.31340497104954,6.0,63.0,False,False,False
2020-04-24,7.046875,6.062714601284824,3,2.5810226011545776,10,8.603408670515257,0,0.0,19,16.346476473978992,5.7785563,4.971528323949315,2,1.7206817341030518,8,6.882726936412207,0,0.0,15,12.905113005772886,53.655,46.16158922164962,41.0,35.273975549112556,64.0,55.06181549129766,28.0,24.089544277442723,93.0,80.0117006357919,2.0,58.0,False,False,False
2020-04-25,4.8627763,4.18364506913349,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,5.3984923,4.644543514586985,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,49.933,42.95940051448384,37.0,31.832612080906454,61.0,52.48079289014308,24.0,20.64818080923662,85.0,73.12897369937969,1.0,53.0,False,False,False
2020-04-26,3.0600677,2.63270121649839,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,5.047454,4.342530883150175,2,1.7206817341030518,7,6.022386069360681,0,0.0,15,12.905113005772886,46.494,40.000688272693644,34.0,29.25158947975188,57.0,49.039429421936966,23.0,19.787839942185094,81.0,69.6876102311736,4.0,26.0,True,False,False
2020-04-27,3.6955812,3.179459599778056,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,4.723031,4.063416781718843,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,43.313,37.26394397460274,31.0,26.6705668785973,54.0,46.45840682078239,20.0,17.206817341030515,76.0,65.38590589591597,0.0,26.0,True,False,False
2020-04-28,4.5656376,3.9280046621570364,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,4.423036,3.8053185562603176,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,40.388,34.74744693847702,29.0,24.94988514449425,51.0,43.877384219627814,18.0,15.486135606927466,73.0,62.80488329476138,1.0,25.0,True,False,False
2020-04-29,5.318767,4.575952698360197,2,1.7206817341030518,7,6.022386069360681,0,0.0,16,13.765453872824414,4.1454725,3.5665194445755333,1,0.8603408670515259,6,5.162045202309155,0,0.0,11,9.463749537566784,37.695,32.430548983507265,26.0,22.36886254333967,48.0,41.29636161847324,16.0,13.765453872824414,70.0,60.22386069360681,0.0,14.0,True,False,False
2020-04-30,5.255085,4.521164373727515,2,1.7206817341030518,7,6.022386069360681,0,0.0,16,13.765453872824414,3.8885114,3.345445293234661,1,0.8603408670515259,5,4.301704335257629,0,0.0,12,10.32409040461831,35.228,30.308088064491155,23.0,19.787839942185094,44.0,37.854998150267136,14.0,12.044772138721362,68.0,58.50317895950376,6.0,14.0,True,False,False
2020-05-01,4.2797685,3.6820598324993625,1,0.8603408670515259,6,5.162045202309155,0,0.0,13,11.184431271669835,3.650483,3.140659464406781,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,32.913,28.316398957266866,21.0,18.06715820808204,42.0,36.13431641616408,13.0,11.184431271669835,66.0,56.7824972254007,,,False,False,True
2020-05-02,3.1716623,2.7287107513984665,1,0.8603408670515259,4,3.4413634682061036,0,0.0,10,8.603408670515257,3.4298854,2.950870657514315,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,30.774,26.476129842643658,20.0,17.206817341030515,40.0,34.41363468206103,11.0,9.463749537566784,62.0,53.3411337571946,,,False,False,True
2020-05-03,2.0088065,1.7282582120969892,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,3.2253125,2.7748681532102637,1,0.8603408670515259,4,3.4413634682061036,0,0.0,10,8.603408670515257,28.8,24.777816971083944,19.0,16.346476473978992,36.0,30.97227121385493,10.0,8.603408670515257,58.0,49.8997702889885,,,False,False,True
2020-05-04,2.4853604,2.1382571503636427,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,3.035507,2.611570744193159,1,0.8603408670515259,4,3.4413634682061036,0,0.0,10,8.603408670515257,26.983,23.214577615651322,17.0,14.62579473987594,34.0,29.25158947975188,9.0,7.743067803463733,56.0,48.179088554885446,,,False,False,True
2020-05-05,3.2217388,2.77179351542145,1,0.8603408670515259,4,3.4413634682061036,0,0.0,10,8.603408670515257,2.859307,2.4599787138868123,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,25.303,21.769204959004757,15.0,12.905113005772886,32.0,27.53090774564883,8.0,6.882726936412207,55.0,47.31874768783392,,,False,False,True
