,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,2.387173,4.720905053545721,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,3.7986042,7.512170850532129,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,,,,,,,,,,,1.0,,False,False,False
1,2020-04-06,3.0410829,6.01408610236831,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,3.4594042,6.8413639382924885,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,,,,,,,,,,,0.0,,False,False,False
2,2020-04-07,3.9291835,7.770406227791682,1,1.977613416129415,6,11.86568049677649,0,0.0,11,21.753747577423564,3.1558614,6.24107415205799,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,,,,,,,,,,,4.0,,False,False,False
3,2020-04-08,4.131357,8.170227374648675,1,1.977613416129415,6,11.86568049677649,0,0.0,11,21.753747577423564,2.8838475,5.703135320800357,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,,,,,,,,,,,5.0,,False,False,False
4,2020-04-09,3.731666,7.379792805295438,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,2.6397338,5.220372986514121,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,,,,,,,,,,,2.0,,False,False,False
5,2020-04-10,2.7997508,5.536824755836278,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.4203508,4.786518184118904,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,,,,,,,,,,,6.0,,False,False,False
6,2020-04-11,1.8894471,3.736596045200713,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,2.2229257,4.396087751956657,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,20.580730808258057,40.70072936015912,13.0,25.708974409682394,26.0,51.41794881936479,8.0,15.82090732903532,42.0,83.05976347743542,0.0,18.0,False,False,False
7,2020-04-12,1.2012706,2.3756487280479632,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,2.0450127,4.044244633405469,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,18.82713792514801,37.23280054809163,12.0,23.73136099355298,24.0,47.46272198710596,8.0,15.82090732903532,37.0,73.17169639678836,6.0,23.0,False,False,False
8,2020-04-13,1.42499,2.818079519784078,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.884468,3.726749127963558,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,17.25220427417755,34.11819063041876,12.0,23.73136099355298,22.0,43.50749515484713,7.0,13.843293912905905,33.0,65.2612427322707,0.0,23.0,False,False,False
9,2020-04-14,1.8766849,3.7113572034286335,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.7394061,3.4398730349494144,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,15.835747734069823,31.31698717333747,11.0,21.753747577423564,20.0,39.552268322588304,6.0,11.86568049677649,30.0,59.32840248388245,5.0,24.0,False,False,False
10,2020-04-15,2.142446,4.236930180923082,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,1.6081618,3.1803225283510983,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,14.560061340332032,28.79417264630786,10.0,19.776134161294152,19.0,37.57465490645889,6.0,11.86568049677649,26.0,51.41794881936479,3.0,22.0,False,False,False
11,2020-04-16,2.0556052,4.065192479174584,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.489261,2.945182677649427,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,13.409588901042936,26.51898291548261,9.0,17.798520745164737,17.0,33.61942807420006,5.0,9.888067080647076,25.0,49.44033540323537,0.0,20.0,False,False,False
12,2020-04-17,1.6105866,3.185117748216726,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.3814085,2.7318918000673875,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,12.370645426750183,24.464354362121156,9.0,17.798520745164737,15.0,29.664201241941225,5.0,9.888067080647076,22.0,43.50749515484713,1.0,15.0,False,False,False
13,2020-04-18,1.1510472,2.276326449646149,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.283455,2.53817779594101,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,11.431176273345947,22.6064475603092,8.0,15.82090732903532,14.0,27.68658782581181,4.0,7.91045366451766,21.0,41.52988173871771,0.0,15.0,False,False,False
