,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.7021856,0.9994103493227158,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,4.4235663,1.6360674635507166,1,0.3698525767629023,6,2.219115460577414,0,0.0,13,4.80808349791773,,,,,,,,,,,0.0,,False,False,False
2020-04-06,3.4941032,1.2923031135869678,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,4.204094,1.5548950614174828,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,,,,,,,,,,,6.0,,False,False,False
2020-04-07,4.6693053,1.7269545423914678,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,3.99997,1.4793991795158945,1,0.3698525767629023,6,2.219115460577414,0,0.0,11,4.068378344391926,,,,,,,,,,,6.0,,False,False,False
2020-04-08,5.543622,2.0503228370216675,2,0.7397051535258046,8,2.9588206141032183,0,0.0,15,5.547788651443534,3.810004,1.409139804309234,1,0.3698525767629023,5,1.8492628838145115,0,0.0,11,4.068378344391926,,,,,,,,,,,7.0,,False,False,False
2020-04-09,5.2337985,1.9357337805558927,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,3.633111,1.3437154848361388,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,5.0,,False,False,False
2020-04-10,4.0263786,1.4891665159666445,1,0.3698525767629023,5,1.8492628838145115,0,0.0,11,4.068378344391926,3.4682822,1.2827531463699415,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,4.0,,False,False,False
2020-04-11,3.0343308,1.1222550710954238,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,3.3146222,1.2259215509402566,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,,,,,,,,,,,3.0,31.0,False,False,False
2020-04-12,1.9192967,0.7098568403307581,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,3.1712897,1.1729096513590775,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,26.359,9.748944070893343,18.0,6.657346381732242,33.0,12.205135033175775,12.0,4.438230921154828,49.0,18.122776261382214,1.0,32.0,False,False,False
2020-04-13,2.4257524,0.8971707757154945,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,3.0375216,1.1234352314204443,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,25.084,9.277382035520642,18.0,6.657346381732242,32.0,11.835282456412873,11.0,4.068378344391926,47.0,17.38307110785641,0.0,26.0,False,False,False
2020-04-14,3.2875893,1.2159233847341966,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.9126315,1.0772442692541517,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,23.924,8.848353046475674,17.0,6.287493804969339,30.0,11.095577302887069,11.0,4.068378344391926,44.0,16.273513377567703,0.0,20.0,False,False,False
