,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,1.978474,1.4312292478280142,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,3.2514539,2.3521035473095253,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,,,,,,,,,,,2.0,,False,False,False
2020-04-06,2.7912216,2.0191713701933622,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,3.3300185,2.4089373255264945,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,0.0,,False,False,False
2020-04-07,4.0196104,2.9077884391881526,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.4131846,2.4690996724530123,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.7872044908706854,,,,,,,,,,,3.0,,False,False,False
2020-04-08,5.106861,3.6943063605576754,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,3.5011985,2.5327690309495665,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,8.0,,False,False,False
2020-04-09,5.2580676,3.803689105552621,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,3.594326,2.6001374862971716,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,15.0,,False,True,False
2020-04-10,4.3998485,3.1828527426114306,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,3.6928563,2.6714144041761756,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,,False,False,False
2020-04-11,3.51536,2.5430133973713964,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.7970982,2.7468229745863937,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,28.0,False,False,False
2020-04-12,2.327923,1.684020935499575,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,3.90738,2.8266009394428693,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,24.084,17.422379119766195,17.0,12.297809543100206,30.0,21.70201684076507,11.0,7.957406174947192,46.0,33.27642582250644,0.0,26.0,False,False,False
2020-04-13,3.2752318,2.3693046387052163,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.0240583,2.911006049544085,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,24.751,17.90488729419254,18.0,13.02121010445904,31.0,22.425417402123905,11.0,7.957406174947192,47.0,33.999826383865276,0.0,26.0,False,False,False
2020-04-14,4.573619,3.3085583709180355,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,4.147517,3.000316246470902,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,25.433,18.398246477039265,19.0,13.744610665817875,31.0,22.425417402123905,12.0,8.680806736306028,46.0,33.27642582250644,9.0,32.0,False,False,False
