,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,29.953285,2.6171937861363403,14,1.223261897751033,39,3.40765814373502,5,0.43687924919679755,73,6.378437038273243,47.93778,4.188603998045437,22,1.922268696465909,65,5.679430239558368,8,0.699006798714876,126,11.009357079759297,,,,,,,,,,,22.0,,False,False,False
2020-04-06,38.91337,3.40008846251294,19,1.6601411469478304,51,4.456168341807334,8,0.699006798714876,94,8.213329884899792,46.0146,4.020564665552229,22,1.922268696465909,61,5.32992684020093,9,0.7863826485542356,113,9.873471031847624,,,,,,,,,,,39.0,,False,False,False
2020-04-07,53.10773,4.640333281713538,24,2.0970203961446283,72,6.2910611884338845,10,0.8737584983935951,130,11.358860479116736,44.191864,3.8613015931332484,21,1.8348928466265495,60,5.24255099036157,8,0.699006798714876,105,9.174464233132747,,,,,,,,,,,77.0,,False,False,False
2020-04-08,62.76314,5.48398274986539,30,2.621275495180785,83,7.252195536666839,11,0.9611343482329545,139,12.14524312767097,42.46375,3.7103061913512647,20,1.7475169967871902,58,5.067799290682851,8,0.699006798714876,101,8.82496083377531,,,,,,,,,,,80.0,,False,False,False
2020-04-09,59.19512,5.172223973204382,29,2.5338996453414255,78,6.81531628747004,11,0.9611343482329545,144,12.582122376867769,40.824722,3.567094972822815,20,1.7475169967871902,54,4.718295891325413,8,0.699006798714876,97,8.475457434417871,,,,,,,,,,,72.0,,False,False,False
2020-04-10,45.476646,3.973560524173081,23,2.0096445463052683,61,5.32992684020093,8,0.699006798714876,108,9.436591782650826,39.269695,3.4312230127397925,20,1.7475169967871902,54,4.718295891325413,8,0.699006798714876,94,8.213329884899792,,,,,,,,,,,23.0,,False,False,False
2020-04-11,32.42719,2.833353210007772,16,1.398013597429752,42,3.669785693253099,5,0.43687924919679755,75,6.553188737951963,37.79382,3.302267214166932,18,1.5727652971084711,51,4.456168341807334,7,0.6116309488755165,87,7.601698936024277,,,,,,,,,,,20.0,333.0,False,False,False
2020-04-12,20.795912,1.8170605471823364,10,0.8737584983935951,26,2.271772095823347,3,0.26212754951807854,50,4.368792491967975,36.39256,3.1798306736163795,18,1.5727652971084711,50,4.368792491967975,6,0.5242550990361571,91,7.951202335381715,298.011,26.038964386477364,227.0,19.834317913534605,364.0,31.80480934152686,160.0,13.980135974297522,498.0,43.51317322000103,23.0,334.0,False,False,False
2020-04-13,27.26201,2.382041384407785,14,1.223261897751033,37,3.2329064440563013,5,0.43687924919679755,65,5.679430239558368,35.061707,3.0635463190265,17,1.4853894472691116,46,4.019289092610537,6,0.5242550990361571,81,7.077443836988119,286.457,25.0294238174334,217.0,18.960559415141013,345.0,30.14466819457903,161.0,14.067511824136881,490.0,42.81416642128616,9.0,304.0,False,False,False
2020-04-14,37.291225,3.2583524443907663,19,1.6601411469478304,52,4.543544191646694,7,0.6116309488755165,89,7.776450635702995,33.797337,2.9530710889957845,17,1.4853894472691116,46,4.019289092610537,6,0.5242550990361571,83,7.252195536666839,275.508,24.072745637542255,210.0,18.348928466265495,329.0,28.746654597149274,151.0,13.193753325743284,455.0,39.75601167690857,42.0,269.0,False,False,False
