,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.2098522,4.948168862028979,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,3.531078,7.90657868492417,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.9171658,6.531942926812917,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,3.32745,7.450627163052559,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,,,,,,,,,,,5.0,,False,False,False
2020-04-07,3.8597398,8.642498141853139,1,2.239140170174653,6,13.434841021047918,0,0.0,11,24.63054187192118,3.139656,7.03012992744334,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,,,,,,,,,,,1.0,,False,False,False
2020-04-08,4.479313,10.029809345724061,2,4.478280340349306,6,13.434841021047918,0,0.0,13,29.10882221227049,2.966318,6.64200124447234,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,,False,False,False
2020-04-09,4.2809434,9.585632506059483,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,2.8061874,6.2834471464157104,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,4.0,,False,False,False
2020-04-10,3.0370717,6.8004294007550925,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,2.6581564,5.951984712737612,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,,False,False,False
2020-04-11,2.130426,4.770322266267613,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,2.521194,5.645306737278588,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,2.0,16.0,False,False,False
2020-04-12,1.3990711,3.132716301479377,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.3943942,5.3613843192579225,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,20.447,45.78369905956113,14.0,31.347962382445143,27.0,60.45678459471563,8.0,17.913121361397224,40.0,89.56560680698611,7.0,23.0,False,True,False
2020-04-13,1.7402716,3.8967118598520756,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,2.2769163,5.0983348046429455,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,19.309,43.235557545902374,13.0,29.10882221227049,25.0,55.97850425436632,8.0,17.913121361397224,38.0,85.08732646663681,1.0,19.0,False,False,False
2020-04-14,2.389107,5.349545608623885,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.1680148,4.854489088756964,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,18.268,40.90461262875056,12.0,26.869682042095835,23.0,51.50022391401702,8.0,17.913121361397224,34.0,76.1307657859382,0.0,18.0,False,False,False
2020-04-15,2.8070555,6.285390554694459,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,2.067002,4.628307215170935,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,17.286,38.705776981639055,12.0,26.869682042095835,22.0,49.26108374384236,7.0,15.673981191222571,33.0,73.89162561576356,3.0,19.0,False,False,False
2020-04-16,2.5996366,5.82095053687226,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.9732529,4.418389653437771,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,16.379,36.67487684729064,12.0,26.869682042095835,21.0,47.02194357366771,7.0,15.673981191222571,31.0,69.41334527541424,1.0,16.0,False,False,False
2020-04-17,2.3091028,5.170404620002955,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.8862063,4.223480209475383,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,15.55,34.818629646215854,11.0,24.63054187192118,20.0,44.782803403493055,7.0,15.673981191222571,29.0,64.93506493506493,2.0,16.0,False,False,False
2020-04-18,1.6335666,3.6577846913132817,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.8053529,4.042438376927748,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,14.771,33.0743394536498,10.0,22.391401701746528,19.0,42.543663233318405,6.0,13.434841021047918,28.0,62.695924764890286,1.0,15.0,False,False,False
