,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,9.344002,6.4235391619149595,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,14.159205,9.733754268381745,6,4.124703536933283,19,13.06156120028873,2,1.374901178977761,34,23.373320042621938,,,,,,,,,,,19.0,,False,False,False
2020-04-06,11.251913,7.735134568065405,5,3.437252947444403,16,10.999209431822088,1,0.6874505894888805,29,19.93606709517753,13.106426,9.01002058526501,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,32,21.998418863644176,,,,,,,,,,,11.0,,False,False,False
2020-04-07,15.001542,10.312818631064147,7,4.812154126422164,20,13.749011789777612,2,1.374901178977761,40,27.498023579555223,12.140446,8.345956302946433,5,3.437252947444403,17,11.686660021310969,2,1.374901178977761,31,21.310968274155293,,,,,,,,,,,15.0,,False,False,False
2020-04-08,15.904754,10.933732119156048,7,4.812154126422164,21,14.436462379266489,2,1.374901178977761,40,27.498023579555223,11.253584,7.736282714176923,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,27,18.561165916199773,,,,,,,,,,,14.0,,False,False,False
2020-04-09,14.787266,10.165514686377719,7,4.812154126422164,21,14.436462379266489,2,1.374901178977761,37,25.435671811088575,10.438836,7.176183862611651,4,2.749802357955522,14,9.624308252844328,1,0.6874505894888805,26,17.873715326710894,,,,,,,,,,,9.0,,False,False,False
2020-04-10,10.227551,7.030936103546992,4,2.749802357955522,14,9.624308252844328,1,0.6874505894888805,25,17.18626473722201,9.689894,6.661323277512565,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,,,,,,,,,,,11.0,,False,False,False
2020-04-11,6.883359,4.731969238491729,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,9.00101,6.1877493862994015,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,,,,,,,,,,,2.0,81.0,False,False,False
2020-04-12,4.7906513,3.2933359761955217,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,8.366974,5.751880962634459,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,79.282,54.502457635857425,58.0,39.87213419035506,96.0,65.99525659093253,41.0,28.1854741690441,136.0,93.49328017048775,4.0,66.0,False,False,False
2020-04-13,5.765389,3.9634200220461935,3,2.0623517684666415,8,5.499604715911044,0,0.0,15,10.311758842333207,7.7830706,5.350476567400619,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,73.495,50.52418107448528,55.0,37.80978242188843,88.0,60.49565187502148,38.0,26.12312240057746,127.0,87.30622486508781,0.0,55.0,False,False,False
2020-04-14,8.317323,5.717748354072683,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,7.244999,4.980578887625597,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,68.18,46.87038119135188,51.0,35.059980063932905,83.0,57.05839892757708,37.0,25.435671811088575,116.0,79.74426838071012,7.0,47.0,False,False,False
2020-04-15,9.69067,6.661856605205685,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,6.7488627,4.639509643311612,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,63.276,43.499123500498406,48.0,32.997628295466264,77.0,52.93369539064379,34.0,23.373320042621938,105.0,72.18231189633245,8.0,41.0,False,False,False
2020-04-16,9.635838,6.624162051593885,5,3.437252947444403,14,9.624308252844328,1,0.6874505894888805,24,16.498814147733132,6.291126,4.324838300817646,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,16,10.999209431822088,58.781,40.40903310074588,45.0,30.935276526999623,72.0,49.4964424431994,31.0,21.310968274155293,96.0,65.99525659093253,15.0,47.0,False,False,False
2020-04-17,6.9285994,4.7630695917177945,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,5.8685584,4.034343874081969,3,2.0623517684666415,8,5.499604715911044,0,0.0,14,9.624308252844328,54.631,37.556113154367026,42.0,28.872924758532978,66.0,45.37173890626611,29.0,19.93606709517753,93.0,63.932904822465886,2.0,38.0,False,False,False
2020-04-18,5.05964,3.47825261997059,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,5.478227,3.7660105590475723,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,50.788,34.91424053896126,40.0,27.498023579555223,62.0,42.621936548310586,27.0,18.561165916199773,84.0,57.745849517065956,6.0,42.0,False,False,False
2020-04-19,2.925834,2.0113662685616873,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,5.11744,3.517987352097407,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,47.274,32.498539167497334,37.0,25.435671811088575,57.0,39.18468360086619,25.0,17.18626473722201,79.0,54.30859656962156,1.0,39.0,False,False,False
2020-04-20,3.7239754,2.560049142630305,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.783787,3.288617153884843,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,44.033,30.270511806963878,35.0,24.060770632110817,55.0,37.80978242188843,23.0,15.81136355824425,74.0,50.87134362217715,5.0,44.0,False,False,False
2020-04-21,4.977846,3.422023291932419,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.475024,3.076358188991435,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,41.028,28.204722785549787,32.0,21.998418863644176,51.0,35.059980063932905,22.0,15.12391296875537,68.0,46.746640085243875,4.0,41.0,False,False,False
2020-04-22,6.0423045,4.153785630478524,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,4.189142,2.879828207369428,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,38.279,26.31492111504486,29.0,19.93606709517753,48.0,32.997628295466264,20.0,13.749011789777612,64.0,43.99683772728835,10.0,43.0,False,False,False
2020-04-23,5.6659226,3.8950420275796205,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,3.9242778,2.697747004276607,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,35.691,24.53579898944764,27.0,18.561165916199773,45.0,30.935276526999623,18.0,12.37411061079985,60.0,41.24703536933283,10.0,38.0,False,False,False
2020-04-24,4.3252068,2.9733659175690264,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,3.6787524,2.528960430936422,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,33.339,22.918915202969785,24.0,16.498814147733132,42.0,28.872924758532978,16.0,10.999209431822088,57.0,39.18468360086619,6.0,42.0,False,False,False
2020-04-25,2.983629,2.0510975446086377,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,3.4510162,2.3724031052552164,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,31.132,21.401711751967827,22.0,15.12391296875537,40.0,27.498023579555223,15.0,10.311758842333207,56.0,38.49723301137731,0.0,36.0,False,False,False
2020-04-26,1.8836368,1.2949072697665542,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.2396643,2.227109143859707,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,29.124,20.021310968274154,21.0,14.436462379266489,36.0,24.7482212215997,14.0,9.624308252844328,53.0,36.43488124291066,0.0,35.0,True,False,False
2020-04-27,2.286505,1.5718591384938918,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,3.043398,2.092185604851693,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,27.237,18.724091705908634,19.0,13.06156120028873,34.0,23.373320042621938,12.0,8.249407073866566,50.0,34.37252947444402,4.0,34.0,True,False,False
2020-04-28,3.1092556,2.137459523510188,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.861041,1.9668243112391792,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,25.511,17.53755198845083,18.0,12.37411061079985,32.0,21.998418863644176,11.0,7.561956484377685,48.0,32.997628295466264,3.0,33.0,True,False,False
2020-04-29,3.8602114,2.653704541444313,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,2.6915112,1.8502809325582348,1,0.6874505894888805,3,2.0623517684666415,0,0.0,8,5.499604715911044,23.886,16.420444780531398,16.0,10.999209431822088,30.0,20.623517684666414,10.0,6.874505894888806,45.0,30.935276526999623,2.0,25.0,True,False,False
2020-04-30,3.7626178,2.586613845778629,1,0.6874505894888805,5,3.437252947444403,0,0.0,12,8.249407073866566,2.533814,1.741871892591007,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,22.385,15.38858144570859,15.0,10.311758842333207,28.0,19.248616505688656,9.0,6.187055305399925,44.0,30.24782593751074,5.0,20.0,True,False,False
2020-05-01,2.901892,1.994907324842643,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.3870468,1.6409767340519466,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,21.001,14.43714982985598,13.0,8.936857663355447,26.0,17.873715326710894,8.0,5.499604715911044,42.0,28.872924758532978,,,False,False,True
2020-05-02,2.1599002,1.4848246792098507,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.2503734,1.5470204743905924,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,19.701,13.543464063520434,12.0,8.249407073866566,25.0,17.18626473722201,7.0,4.812154126422164,40.0,27.498023579555223,,,False,False,True
