,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,4.513712,3.0498260457534343,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,7.416995,5.011516986996867,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,,,,,,,,,,,3.0,,False,False,False
1,2020-04-06,5.7513647,3.886083504767157,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,6.6986337,4.526134580373764,2,1.35136048216542,9,6.08112216974439,0,0.0,18,12.16224433948878,,,,,,,,,,,8.0,,False,False,False
2,2020-04-07,7.2316146,4.886259193881415,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,6.0564923,4.092252129339613,2,1.35136048216542,8,5.40544192866168,0,0.0,17,11.48656409840607,,,,,,,,,,,7.0,,False,False,False
3,2020-04-08,7.793779,5.266102380119264,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,5.4819427,3.70404050045181,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,,,,,,,,,,,4.0,,False,False,False
4,2020-04-09,7.384629,4.989647641195916,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,4.967355,3.356343586347066,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,,,,,,,,,,,4.0,,False,False,False
5,2020-04-10,5.580459,3.7706060538766906,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,4.506037,3.0446402888628654,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,,,,,,,,,,,2.0,,False,False,False
6,2020-04-11,3.7774289,2.5523340809741057,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.092064,2.764926648524124,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,39.21951862716675,26.499853801151865,27.0,18.24336650923317,47.0,31.756971330887367,17.0,11.48656409840607,72.0,48.64897735795512,1.0,29.0,False,False,False
7,2020-04-12,2.167264,1.4643774193245918,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,3.7202172,2.51367728196783,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,35.522739833831785,24.002013414841848,25.0,16.89200602706775,43.0,29.05425036655653,17.0,11.48656409840607,63.0,42.56785518821073,4.0,30.0,False,False,False
8,2020-04-13,2.6138484,1.7661257516010664,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.3858864,2.2877766241435893,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,32.20999783706665,21.763659103822764,24.0,16.216325785985042,39.0,26.35152940222569,15.0,10.13520361624065,58.0,39.18945398279718,7.0,29.0,False,False,False
9,2020-04-14,3.4196472,2.310588024556637,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,3.0849972,2.084471634589136,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,29.238501647949217,19.75587784238354,22.0,14.864965303819622,35.0,23.64880843789485,14.0,9.45952337515794,52.0,35.13537253630092,5.0,27.0,False,False,False
10,2020-04-15,3.8642876,2.611022864584811,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,2.8139374,1.901321957120672,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,26.57050093364716,17.953162476535084,20.0,13.513604821654202,33.0,22.29744795572943,12.0,8.108162892992521,46.0,31.081291089804655,4.0,27.0,False,False,False
11,2020-04-16,3.594175,2.4285131075885147,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,2.5695205,1.7361742720822804,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,24.17266446208954,16.33299175135612,18.0,12.16224433948878,30.0,20.2704072324813,11.0,7.432482651909811,41.0,27.70288988439111,6.0,29.0,False,False,False
12,2020-04-17,2.766712,1.869412517407909,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.3489118,1.5871131836320274,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,22.015538529396057,14.875464381108015,16.0,10.81088385732336,27.0,18.24336650923317,10.0,6.756802410827101,37.0,25.00016892006027,3.0,30.0,False,False,False
