,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,3.3088431,1.2100137610104866,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,3.7138474,1.3581201528722886,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,,,,,,,,,,,11.0,,False,True,False
2020-04-06,3.8995914,1.4260450370784383,1,0.3656908814978698,6,2.194145288987219,0,0.0,10,3.6569088149786984,3.73821,1.3670292901224457,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,,,,,,,,,,,0.0,,False,False,False
2020-04-07,4.965216,1.8157343220082112,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,3.765568,1.3770339137408882,1,0.3656908814978698,6,2.194145288987219,0,0.0,10,3.6569088149786984,,,,,,,,,,,3.0,,False,False,False
2020-04-08,5.483568,2.005290843953844,2,0.7313817629957396,8,2.9255270519829586,0,0.0,14,5.119672340970178,3.7959888,1.388158489135094,1,0.3656908814978698,6,2.194145288987219,0,0.0,10,3.6569088149786984,,,,,,,,,,,7.0,,False,False,False
2020-04-09,5.165252,1.8888857084675692,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,3.829531,1.400424571329495,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,,,,,,,,,,,8.0,,False,False,False
2020-04-10,3.364712,1.2304444680921733,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,3.8662853,1.4138652659312356,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,,,,,,,,,,,3.0,,False,False,False
2020-04-11,2.902729,1.0615015526127536,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,3.9063323,1.4285100405686535,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,26.615770045280456,9.73314440960321,18.0,6.582435866961657,33.0,12.067799089429705,11.0,4.0225996964765685,48.0,17.55316231189775,2.0,34.0,False,False,False
2020-04-12,1.8982275,0.6941644642211031,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.9497693,1.4443946383835282,1,0.3656908814978698,6,2.194145288987219,0,0.0,11,4.0225996964765685,26.85168964958191,9.819418057662837,19.0,6.9481267484595275,33.0,12.067799089429705,12.0,4.388290577974438,48.0,17.55316231189775,2.0,25.0,False,False,False
2020-04-13,2.938983,1.0747592568804976,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,3.9966965,1.4615554391639307,1,0.3656908814978698,6,2.194145288987219,0,0.0,10,3.6569088149786984,27.11017451763153,9.913943616913762,19.0,6.9481267484595275,32.0,11.702108207931834,12.0,4.388290577974438,46.0,16.821780548902012,0.0,25.0,False,False,False
2020-04-14,4.539574,1.6600808521616273,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,4.047232,1.4800359167566057,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,27.391835805892946,10.016944581701905,20.0,7.313817629957397,33.0,12.067799089429705,12.0,4.388290577974438,47.0,17.18747143039988,1.0,23.0,False,False,False
