,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,0.47735035,0.5125579718878726,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.7931258,0.8516238267475273,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-04-06,0.623591,0.6695847787341336,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.75547725,0.811198515293654,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-04-07,0.8498027,0.9124810276261996,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.7218806,0.7751238626951817,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-04-08,1.0143952,1.0892133104789536,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.6919442,0.7429794550262159,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
2020-04-09,0.96793973,1.0393314369139262,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.66532564,0.7143976290535647,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
2020-04-10,0.7554539,0.8111734132398851,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6417315,0.689063244863064,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2020-04-11,0.5719379,0.6141219728306169,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.62090397,0.6666995432169642,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.890389865636825,5.251087034002453,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,0.0,4.0,False,False,False
2020-04-12,0.36348847,0.39029805520840455,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6026206,0.6470676908065798,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.6998849307298665,5.046531155823374,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,1.0,5.0,False,False,False
2020-04-13,0.46815094,0.502680040881387,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.58669126,0.6299634605966276,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.531098909497261,4.865296098503464,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,5.0,False,False,False
2020-04-14,0.6344107,0.6812024821556406,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.57295126,0.6152100468170829,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.382169460177422,4.705382160802978,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,0.0,5.0,False,False,False
2020-04-15,0.7840024,0.841827568365261,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.5612614,0.6026579740137095,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.251486771464348,4.56506079765529,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,9.0,9.663806895663098,0.0,3.0,False,False,False
2020-04-16,0.7762694,0.8335241545864847,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.5515042,0.5921810952713713,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.137664320945739,4.4428432218549565,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,9.0,9.663806895663098,5.0,6.0,False,True,False
2020-04-17,0.64485484,0.6924169611011166,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.54358166,0.5836742275278084,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.039513968110085,4.337453660016626,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,9.0,9.663806895663098,1.0,7.0,False,False,False
2020-04-18,0.50573874,0.5430401415651431,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5374146,0.577052333028405,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.956024824976921,4.2478066647807085,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,9.0,9.663806895663098,0.0,7.0,False,False,False
2020-04-19,0.32306442,0.34689246604102664,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.53294146,0.572249246033607,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.886345302700996,4.172987837241086,2.0,2.1475126434806886,5.0,5.368781608701721,1.0,1.0737563217403443,8.0,8.590050573922754,0.0,6.0,False,False,False
2020-04-20,0.41005886,0.44030330172972754,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.530114,0.5692132617696188,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.8297681247591973,4.1122377347598515,2.0,2.1475126434806886,5.0,5.368781608701721,1.0,1.0737563217403443,8.0,8.590050573922754,0.0,6.0,False,False,False
2020-04-21,0.5831291,0.6261385806283215,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.52890086,0.5679106379830046,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,3.7857177585959434,4.06493837561708,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,6.0,False,False,False
2020-04-22,0.7333328,0.7874207767599728,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.5292833,0.568321274840855,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.753740081846714,4.030602143053026,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,1.0,7.0,False,False,False
2020-04-23,0.7501029,0.8054276804614346,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.53125805,0.5704416707885684,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.7334940164089203,4.008862802298827,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,2.0,False,False,False
2020-04-24,0.6218784,0.6677458259218838,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.53483224,0.5742795110563748,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.724744880974293,3.9994683628161334,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,1.0,2.0,False,False,False
2020-04-25,0.4910167,0.527232259628363,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5400293,0.5798598522233078,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.727359353303909,4.002275669008074,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,2.0,False,False,False
2020-04-26,0.3338765,0.3585019840102177,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5468841,0.587220301895286,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,3.7413019658327102,4.01724663735245,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,10.0,10.737563217403443,0.0,2.0,True,False,False
