,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,2.5602832,1.0968239621433895,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,4.349767,1.8634378648130223,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,1.0,,False,False,False
1,2020-04-06,3.4175663,1.464083561586449,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.855595111105399,3.97085,1.7011099771480076,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,3.0,,False,False,False
2,2020-04-07,4.5571513,1.9522811271599492,2,0.8567989135789776,6,2.570396740736933,0,0.0,14,5.997592395052843,3.6294243,1.554843402118422,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,7.0,,False,False,False
3,2020-04-08,5.137729,2.201000461354852,2,0.8567989135789776,7,2.998796197526421,0,0.0,14,5.997592395052843,3.321471,1.4229163753043397,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,12.0,,False,True,False
4,2020-04-09,4.57856,1.961452653631568,2,0.8567989135789776,7,2.998796197526421,0,0.0,13,5.569192938263354,3.0434244,1.303801309404662,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.855595111105399,,,,,,,,,,,2.0,,False,False,False
5,2020-04-10,3.501143,1.499887730460614,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,2.7921207,1.1961429663642775,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,,,,,,,,,,,4.0,,False,False,False
6,2020-04-11,2.3062975,0.9880166544462554,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,2.5647585,1.0987411769747268,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,23.671817160606384,10.140993612823872,16.0,6.854391308631821,29.0,12.423584246895174,10.0,4.283994567894888,45.0,19.277975555527,0.0,29.0,False,False,False
7,2020-04-12,1.3371549,0.5728364158130717,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,2.3588417,1.010526466416195,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,21.6808917760849,9.288082259586464,15.0,6.425991851842332,27.0,11.566785333316195,9.0,3.855595111105399,40.0,17.135978271579553,0.0,28.0,False,False,False
8,2020-04-13,1.6148927,0.6918191502336413,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,2.172164,0.93055386969354,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,19.88220649433136,8.517526461948002,14.0,5.997592395052843,24.0,10.281586962947731,8.0,3.4271956543159106,36.0,15.422380444421597,1.0,26.0,False,False,False
9,2020-04-14,2.1252584,0.9104595847020392,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.0027478,0.8579761015425902,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,18.255530319213868,7.820659272155265,13.0,5.569192938263354,22.0,9.424788049368754,7.0,2.998796197526421,32.0,13.708782617263642,1.0,20.0,False,False,False
