,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,2.9154515,1.3821629181620665,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,4.5409718,2.1527926946873777,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,,,,,,,,,,,0.0,,False,False,False
1,2020-04-06,4.3722396,2.0727999071823437,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,4.31079,2.0436677004909143,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,3.0,,False,False,False
2,2020-04-07,6.441407,3.0537546990672126,3,1.422245820967696,8,3.7926555225805223,0,0.0,18,8.533474925806177,4.0973015,1.9424565834924576,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,,,,,,,,,,,10.0,,False,False,False
3,2020-04-08,6.518578,3.0903400329407305,3,1.422245820967696,9,4.266737462903088,0,0.0,16,7.585311045161045,3.899177,1.8485294276615605,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,7.0,,False,False,False
4,2020-04-09,5.6535187,2.6802310458151624,2,0.9481638806451308,8,3.7926555225805223,1,0.4740819403225653,15,7.111229104838481,3.71518,1.761299790814519,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,8.0,,False,False,False
5,2020-04-10,4.2033925,1.9927525499952023,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,3.544209,1.6802454410935752,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,2.0,,False,False,False
6,2020-04-11,2.756019,1.3065789062238764,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.3852518,1.6048867109930145,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,27.492878564834594,13.03387721506945,19.0,9.00755686612874,34.0,16.11878597096722,12.0,5.688983283870784,50.0,23.70409701612827,2.0,32.0,False,False,False
7,2020-04-12,1.6282003,0.771900340623688,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,3.23738,1.534783405077178,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,26.189288006782533,12.415868473921954,18.0,8.533474925806177,32.0,15.170622090322093,12.0,5.688983283870784,46.0,21.807769254838007,1.0,33.0,False,False,False
8,2020-04-13,2.2308648,1.057612735166913,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,3.0997539,1.4695373465656305,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,24.978253043174742,11.841738668576305,18.0,8.533474925806177,31.0,14.696540149999526,11.0,5.214901343548219,45.0,21.33368731451544,0.0,30.0,False,False,False
9,2020-04-14,3.0995035,1.469418657507049,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,2.9716053,1.4087843737797812,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,23.852553371429444,11.30806478397482,17.0,8.05939298548361,29.0,13.748376269354392,11.0,5.214901343548219,42.0,19.911441493547745,3.0,23.0,False,False,False
