,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,6.098666,4.56026173196733,2,1.4954948218491795,8,5.981979287396718,1,0.7477474109245897,16,11.963958574793436,9.639514,7.2079215897247195,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,26,19.44143268403933,,,,,,,,,,,2.0,,False,False,False
2020-04-06,7.3184366,5.472341945278458,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491793,8.481745,6.342202686937526,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,,,,,,,,,,,4.0,,False,False,False
2020-04-07,9.093659,6.799760012654588,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,24,17.945937862190153,7.4738336,5.588539715972729,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,,,,,,,,,,,7.0,,False,False,False
2020-04-08,9.512869,7.113222818588838,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,24,17.945937862190153,6.595201,4.931544390274212,2,1.4954948218491795,9,6.729726698321308,1,0.7477474109245897,19,14.207200807567203,,,,,,,,,,,3.0,,False,False,False
2020-04-09,8.271585,6.185056554386392,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,5.828226,4.35804104199633,2,1.4954948218491795,8,5.981979287396718,0,0.0,14,10.468463752944256,,,,,,,,,,,17.0,,False,True,False
2020-04-10,5.8380404,4.365379572845995,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,5.157808,3.856737384921871,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,,,,,,,,,,,3.0,,False,False,False
2020-04-11,4.102048,3.0672956199850887,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,4.5710053,3.4179574868176132,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,47.74734101104736,35.70295061954415,33.0,24.67566456051146,58.0,43.3693498336262,22.0,16.450443040340975,85.0,63.55852992859012,1.0,37.0,False,False,False
2020-04-12,2.269326,1.696882645774167,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,4.056699,3.033386019524187,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,42.16451982498169,31.528410532008593,29.0,21.6846749168131,51.0,38.13511795715407,19.0,14.207200807567203,74.0,55.33330840841963,4.0,39.0,False,False,False
2020-04-13,2.6694877,1.996102582779713,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.6053295,2.6958758098771796,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,37.2881069984436,27.88208546636528,27.0,20.18918009496392,45.0,33.64863349160654,17.0,12.711705985718025,63.0,47.10808688824915,9.0,44.0,False,False,False
2020-04-14,3.4054258,2.546398354752455,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,3.208671,2.3992755814106204,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,33.02294370079041,24.69282065337451,24.0,17.945937862190153,40.0,29.909896436983587,15.0,11.216211163868845,57.0,42.62160242270161,2.0,39.0,False,False,False
