,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,2.1861382,1.3872138879378326,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,3.6934345,2.343668711546343,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,,,,,,,,,,,1.0,,False,False,False
1,2020-04-06,2.860033,1.814833922253456,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,3.4715555,2.202875475632027,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,,,,,,,,,,,3.0,,False,False,False
2,2020-04-07,3.9993544,2.5377901692991145,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,3.2672987,2.073264295177069,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,,,,,,,,,,,6.0,,False,False,False
3,2020-04-08,4.564506,2.8964072043891065,2,1.2690999543124015,6,3.807299862937205,0,0.0,12,7.61459972587441,3.0791008,1.953843457158655,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,,,,,,,,,,,1.0,,False,False,False
4,2020-04-09,4.3208585,2.741800562944263,1,0.6345499771562008,6,3.807299862937205,0,0.0,11,6.980049748718209,2.905572,1.8437305698171256,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,6.0,,False,False,False
5,2020-04-10,3.4227598,2.171912092308048,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,2.745433,1.74211454577744,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,3.0,,False,False,False
6,2020-04-11,2.394428,1.5193842045846395,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,2.5975451,1.648272154852748,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,21.759932565689088,13.807764712478482,15.0,9.518249657343013,27.0,17.132849383217422,9.0,5.710949794405807,41.0,26.01654906340423,0.0,20.0,False,False,False
7,2020-04-12,1.50613,0.9557147677696776,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,2.460869,1.561544377182145,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,20.52737150335312,13.02564311852957,14.0,8.883699680186812,26.0,16.49829940606122,8.0,5.076399817249606,38.0,24.11289913193563,0.0,19.0,False,False,False
8,2020-04-13,1.8528297,1.1757130778278224,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,2.3344622,1.481332947150804,1,0.6345499771562008,3,1.9036499314686024,0,0.0,6,3.807299862937205,19.390279876708984,12.304101652818028,14.0,8.883699680186812,25.0,15.863749428905018,8.0,5.076399817249606,35.0,22.209249200467028,1.0,17.0,False,False,False
9,2020-04-14,2.3798072,1.5101066310307942,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,2.217476,1.4070992619963365,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,18.34045921754837,11.637937977529552,13.0,8.24914970303061,23.0,14.594649474592618,7.0,4.441849840093406,33.0,20.940149246154625,1.0,12.0,False,False,False
10,2020-04-15,2.9188814,1.8521761376177888,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.1091306,1.3383488294493873,1,0.6345499771562008,3,1.9036499314686024,0,0.0,6,3.807299862937205,17.370488080501556,11.02244281467432,12.0,7.61459972587441,21.0,13.325549520280218,7.0,4.441849840093406,31.0,19.671049291842227,8.0,19.0,False,True,False
11,2020-04-16,2.881891,1.8287038983544333,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.0087245,1.2746360880555585,1,0.6345499771562008,3,1.9036499314686024,0,0.0,6,3.807299862937205,16.47364288043976,10.453349713462458,11.0,6.980049748718209,21.0,13.325549520280218,7.0,4.441849840093406,30.0,19.036499314686026,7.0,20.0,False,True,False
12,2020-04-17,2.3535807,1.493464606028283,1,0.6345499771562008,3,1.9036499314686024,0,0.0,6,3.807299862937205,1.9156183,1.2155555850767996,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,15.64382821893692,9.926790838961953,11.0,6.980049748718209,19.0,12.056449565967815,7.0,4.441849840093406,27.0,17.132849383217422,4.0,21.0,False,False,False
13,2020-04-18,1.6821512,1.0674089935491793,0,0.0,3,1.9036499314686024,0,0.0,5,3.1727498857810046,1.8292317,1.1607389751588926,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,14.875513307571412,9.4392566295062,10.0,6.345499771562009,18.0,11.421899588811614,6.0,3.807299862937205,26.0,16.49829940606122,0.0,21.0,False,False,False
14,2020-04-19,1.0520835,0.6675995336991036,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.7490314,1.1098478353233077,0,0.0,3,1.9036499314686024,0,0.0,5,3.1727498857810046,14.163675990581511,8.98756027627133,10.0,6.345499771562009,17.0,10.787349611655417,6.0,3.807299862937205,25.0,15.863749428905018,0.0,21.0,False,False,False
15,2020-04-20,1.2915214,0.8195348527806345,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.6745412,1.062580122379586,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,13.503752791404724,8.56880602530885,9.0,5.710949794405807,17.0,10.787349611655417,5.0,3.1727498857810046,24.0,15.22919945174882,3.0,23.0,False,False,False
16,2020-04-21,1.7408307,1.1046440704376437,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,1.6053164,1.0186535291722976,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,12.89159371137619,8.180360495060784,9.0,5.710949794405807,16.0,10.152799634499212,5.0,3.1727498857810046,24.0,15.22919945174882,1.0,23.0,False,False,False
17,2020-04-22,2.1504169,1.3645470062328968,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,1.5409594,0.9778157618711704,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,12.32342235136032,7.819827371541907,8.0,5.076399817249606,15.0,9.518249657343013,4.0,2.538199908624803,22.0,13.96009949743642,1.0,16.0,False,False,False
18,2020-04-23,2.0617926,1.308310493186582,0,0.0,3,1.9036499314686024,0,0.0,7,4.441849840093406,1.481101,0.9398326255904976,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,11.795799417495727,7.485024250911041,8.0,5.076399817249606,15.0,9.518249657343013,4.0,2.538199908624803,22.0,13.96009949743642,4.0,13.0,False,False,False
