,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,4.7075667,3.725549322552979,2,1.5827918866087893,6,4.748375659826367,0,0.0,14,11.079543206261524,7.851656,6.213768938323483,3,2.3741878299131836,11,8.705355376348342,1,0.7913959433043947,21,16.619314809392286,,,,,,,,,,,11.0,,False,False,False
2020-04-06,6.1673875,4.880845517618582,2,1.5827918866087893,9,7.122563489739552,0,0.0,17,13.453731036174707,7.3019886,5.778764170827344,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783497,,,,,,,,,,,5.0,,False,False,False
2020-04-07,8.237931,6.519465387100354,3,2.3741878299131836,11,8.705355376348342,1,0.7913959433043947,22,17.410710752696684,6.796115,5.378417699830607,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,,,,,,,,,,,11.0,,False,False,False
2020-04-08,9.700237,7.67672827350907,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,26,20.57629452591426,6.3302417,5.009727465221658,3,2.3741878299131836,9,7.122563489739552,0,0.0,16,12.662335092870315,,,,,,,,,,,11.0,,False,False,False
2020-04-09,9.198049,7.2792980063240975,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,24,18.99350263930547,5.9009438,4.669982808991335,3,2.3741878299131836,8,6.331167546435157,0,0.0,15,11.870939149565919,,,,,,,,,,,10.0,,False,False,False
2020-04-10,6.4560204,5.109268386149779,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,5.5050907,4.356706631369889,2,1.5827918866087893,8,6.331167546435157,0,0.0,14,11.079543206261524,,,,,,,,,,,2.0,,False,False,False
2020-04-11,4.4876103,3.5514767660060897,2,1.5827918866087893,7,5.539771603130762,0,0.0,12,9.496751319652734,5.13984,4.067648478667252,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,44.82586728096008,35.47500952125301,33.0,26.11606612904502,55.0,43.526776881741704,22.0,17.410710752696684,77.0,60.937487634438384,0.0,50.0,False,False,False
2020-04-12,2.852095,2.2571362933376804,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,4.8026104,3.8007663533790037,2,1.5827918866087893,7,5.539771603130762,0,0.0,12,9.496751319652734,41.77681866073608,33.06200481226987,31.0,24.533274242436235,51.0,40.36119310852413,20.0,15.827918866087893,69.0,54.60632008800323,0.0,39.0,False,False,False
2020-04-13,3.513288,2.780401882773731,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,4.4910517,3.5542001569410786,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,38.96588146972656,30.837440522421485,29.0,22.950482355827447,47.0,37.19560933530654,19.0,15.036522922783497,62.0,49.06654848487247,0.0,34.0,False,False,False
2020-04-14,4.6388006,3.6711280699819326,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,4.2030153,3.326249134261161,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,36.37278962516785,28.78527815602201,28.0,22.15908641252305,43.0,34.030025562088966,19.0,15.036522922783497,60.0,47.483756598263675,8.0,31.0,False,False,False
2020-04-15,5.4589143,4.320162770454772,2,1.5827918866087893,8,6.331167546435157,0,0.0,15,11.870939149565919,3.9365678,3.11538387904875,1,0.7913959433043947,6,4.748375659826367,0,0.0,10,7.913959433043947,33.97911374092102,26.89093277164351,26.0,20.57629452591426,41.0,32.44723367548018,17.0,13.453731036174707,56.0,44.3181728250461,5.0,25.0,False,False,False
2020-04-16,5.4126196,4.283525049686432,2,1.5827918866087893,8,6.331167546435157,0,0.0,14,11.079543206261524,3.6899145,2.9201833967817947,1,0.7913959433043947,5,3.9569797165219733,0,0.0,10,7.913959433043947,31.76808633804321,25.14113465447116,24.0,18.99350263930547,38.0,30.073045845566995,16.0,12.662335092870315,52.0,41.15258905182852,6.0,21.0,False,False,False
2020-04-17,4.2445726,3.3591375540709123,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,3.4614491,2.7393767595640384,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,29.72444552230835,23.523805603327308,22.0,17.410710752696684,36.0,28.490253958958206,15.0,11.870939149565919,49.0,38.77840122191534,4.0,23.0,False,False,False
2020-04-18,3.0283403,2.3966162189026363,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,3.2496846,2.571787263150327,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,27.834291907310487,22.02794570019586,21.0,16.619314809392286,34.0,26.907462072349414,14.0,11.079543206261524,45.0,35.61281744869776,4.0,27.0,False,False,False
2020-04-19,1.858514,1.4708203707414214,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,3.0532796,2.4163531634258106,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,26.084960069656372,20.643531580383172,20.0,15.827918866087893,31.0,24.533274242436235,12.0,9.496751319652734,42.0,33.23862961878457,1.0,28.0,False,False,False
2020-04-20,2.2212532,1.7578908227733336,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.8709924,2.272091842314694,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,24.464904702186583,19.36142633463907,18.0,14.245126979479103,30.0,23.741878299131837,11.0,8.705355376348342,40.0,31.655837732175787,0.0,28.0,False,False,False
2020-04-21,2.907156,2.300711457792204,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.70171,2.13812236324884,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,22.963595268249513,18.173296138976657,17.0,13.453731036174707,28.0,22.15908641252305,10.0,7.913959433043947,39.0,30.86444178887139,1.0,21.0,False,False,False
2020-04-22,3.5174642,2.7837068046210334,1,0.7913959433043947,5,3.9569797165219733,0,0.0,10,7.913959433043947,2.544395,2.013623816310428,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,21.571422267913817,17.07153607413308,15.0,11.870939149565919,26.0,20.57629452591426,9.0,7.122563489739552,36.0,28.490253958958206,0.0,16.0,False,False,False
2020-04-23,3.4685473,2.744994344539009,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.3981047,1.8978502339450642,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,20.27961246395111,16.049203035756147,14.0,11.079543206261524,25.0,19.784898582609866,8.0,6.331167546435157,35.0,27.698858015653812,2.0,12.0,False,False,False
2020-04-24,2.711547,2.1459072740981355,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,2.261987,1.790127316780854,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,19.08015119600296,15.099954254151234,13.0,10.28814726295713,24.0,18.99350263930547,8.0,6.331167546435157,34.0,26.907462072349414,14.0,22.0,False,True,False
2020-04-25,1.9244756,1.5230221833917312,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.1352491,1.689827513473574,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,17.96571325302124,14.217992587011008,12.0,9.496751319652734,23.0,18.202106696001078,7.0,5.539771603130762,33.0,26.11606612904502,0.0,18.0,False,False,False
2020-04-26,1.2225847,0.9675485671323258,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,2.0171647,1.596376023371704,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,16.92960122013092,13.39801772737274,11.0,8.705355376348342,21.0,16.619314809392286,6.0,4.748375659826367,31.0,24.533274242436235,1.0,18.0,True,False,False
2020-04-27,1.4750397,1.1673404515022412,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.9070804,1.5092557077878155,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,15.965686913013458,12.635179855026914,10.0,7.913959433043947,20.0,15.827918866087893,6.0,4.748375659826367,30.0,23.741878299131837,4.0,22.0,True,False,False
2020-04-28,1.9038131,1.506670014350675,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.8043838,1.4279819879448041,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,15.068361506462097,11.9250401684582,9.0,7.122563489739552,19.0,15.036522922783497,5.0,3.9569797165219733,29.0,22.950482355827447,3.0,24.0,True,False,False
2020-04-29,2.284478,1.807926491892431,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,1.7085191,1.3521151231543627,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,14.232487500667572,11.26353287115882,9.0,7.122563489739552,18.0,14.245126979479103,5.0,3.9569797165219733,28.0,22.15908641252305,1.0,25.0,True,False,False
2020-04-30,2.237252,1.770552080415655,0,0.0,3,2.3741878299131836,0,0.0,7,5.539771603130762,1.6189778,1.2812524801120162,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,13.453357700347901,10.646932707878268,8.0,6.331167546435157,17.0,13.453731036174707,4.0,3.1655837732175787,28.0,22.15908641252305,1.0,24.0,True,False,False
2020-05-01,1.7636175,1.3957197552372236,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.5352867,1.2150196198490448,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,12.726656532526016,10.071824351669463,7.0,5.539771603130762,17.0,13.453731036174707,4.0,3.1655837732175787,26.0,20.57629452591426,,,False,False,True
2020-05-02,1.3221004,1.0463048965903,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.4570172,1.1530774827406276,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,12.048425115585328,9.53507475968101,7.0,5.539771603130762,15.0,11.870939149565919,3.0,2.3741878299131836,25.0,19.784898582609866,,,False,False,True
2020-05-03,0.84442747,0.6682764706056332,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,1.3837712,1.0951109288726002,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,11.415030370235444,9.03380872770079,6.0,4.748375659826367,15.0,11.870939149565919,3.0,2.3741878299131836,25.0,19.784898582609866,,,False,False,True
2020-05-04,1.0553875,0.8352293662028387,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.3151857,1.0408325579192024,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,10.823136145591736,8.565386039452461,6.0,4.748375659826367,14.0,11.079543206261524,2.0,1.5827918866087893,25.0,19.784898582609866,,,False,False,True
