,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,5.649052,1.8978140360559337,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,9.490187,3.1882533221505582,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,23,7.726910814651566,,,,,,,,,,,6.0,,False,False,False
1,2020-04-06,8.577566,2.881656109821052,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,9.494215,3.1896066502667964,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,25,8.398816102882138,,,,,,,,,,,3.0,,False,False,False
2,2020-04-07,14.346571,4.819768582819961,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,37,12.430247832265565,9.504832,3.1931736884871498,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,25,8.398816102882138,,,,,,,,,,,15.0,,False,False,False
3,2020-04-08,16.162056,5.429685552371666,7,2.351668508806999,22,7.390958170536281,2,0.671905288230571,40,13.43810576461142,9.522057,3.19896025757771,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,25,8.398816102882138,,,,,,,,,,,10.0,,False,False,False
4,2020-04-09,15.926266,5.350471110432409,7,2.351668508806999,23,7.726910814651566,3,1.0078579323458563,40,13.43810576461142,9.5459585,3.2069900044007227,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,,,,,,,,,,,25.0,,False,True,False
5,2020-04-10,12.381705,4.159666787018068,6,2.015715864691713,17,5.711194949959854,1,0.3359526441152855,30,10.078579323458564,9.576619,3.217290577595122,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,,,,,,,,,,,21.0,,False,False,False
6,2020-04-11,7.8485193,2.636730823724065,3,1.0078579323458563,11,3.69547908526814,1,0.3359526441152855,22,7.390958170536281,9.614105,3.2298841688316315,5,1.6797632205764277,13,4.367384373498712,1,0.3359526441152855,25,8.398816102882138,66.74796166610717,22.42415421103442,48.0,16.125726917533704,82.0,27.548116817453412,33.0,11.08643725580442,116.0,38.97050671737312,5.0,85.0,False,False,False
7,2020-04-12,5.3517065,1.7979198673856445,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.367384373498712,9.658526,3.2448075216962025,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,23,7.726910814651566,66.91630054473877,22.480708102418117,49.0,16.46167956164899,83.0,27.8840694615687,33.0,11.08643725580442,115.0,38.63455407325784,2.0,81.0,False,False,False
8,2020-04-13,7.126572,2.3941907784319483,3,1.0078579323458563,10,3.359526441152856,1,0.3359526441152855,18,6.047147594075139,9.709987,3.262095560785383,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,26,8.734768746997423,67.13207422637939,22.553197841295766,50.0,16.797632205764277,82.0,27.548116817453412,34.0,11.422389899919708,114.0,38.29860142914255,7.0,85.0,False,False,False
9,2020-04-14,10.163907,3.414591628825292,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,9.768636,3.281798854004592,5,1.6797632205764277,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,67.39587593841553,22.641822723976446,50.0,16.797632205764277,81.0,27.212164173338127,35.0,11.758342544034994,111.0,37.29074349679669,10.0,80.0,False,False,False
10,2020-04-15,13.702193,4.603288107318804,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,33,11.08643725580442,9.834558,3.303945777588524,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,67.70839382171631,22.746813933204656,51.0,17.13358484987956,81.0,27.212164173338127,36.0,12.094295188150278,108.0,36.28288556445084,8.0,78.0,False,False,False
11,2020-04-16,15.634679,5.252511618891731,7,2.351668508806999,21,7.055005526420996,2,0.671905288230571,38,12.76620047638085,9.907975,3.3286105463048443,5,1.6797632205764277,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,68.07041338348388,22.86843536220193,52.0,17.469537493994846,81.0,27.212164173338127,37.0,12.430247832265565,108.0,36.28288556445084,14.0,67.0,False,False,False
