,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,5.5826445,4.744846955873072,2,1.6998563621373994,8,6.799425448549598,0,0.0,15,12.748922716030494,3.9545865,3.361114431754686,1,0.8499281810686997,6,5.099569086412198,0,0.0,10,8.499281810686997,40.938,34.79435987659043,31.0,26.34777361312969,50.0,42.49640905343498,21.0,17.84849180244269,70.0,59.49497267480898,9.0,29.0,False,False,False
2020-04-16,5.670482,4.819502646569163,2,1.6998563621373994,8,6.799425448549598,0,0.0,14,11.898994534961796,3.6004634,3.060135350096971,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,37.09,31.523836235838072,28.0,23.79798906992359,46.0,39.09669632916018,19.0,16.14863544030529,64.0,54.39540358839678,1.0,20.0,False,False,False
2020-04-17,4.1237907,3.5049259167863056,1,0.8499281810686997,6,5.099569086412198,0,0.0,11,9.349209991755696,3.2804894,2.788180427160114,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,33.632,28.584784585702504,25.0,21.24820452671749,42.0,35.69698360488538,17.0,14.448779078167894,58.0,49.29583450198459,1.0,21.0,False,False,False
2020-04-18,2.783978,2.366181433899328,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.9911678,2.5422777980566025,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,30.537,25.95425686529488,23.0,19.54834816458009,38.0,32.29727088061058,15.0,12.748922716030494,53.0,45.04619359664109,2.0,17.0,False,False,False
2020-04-19,1.5887085,1.3502881301974412,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.7293832,2.3197797418106347,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,27.725,23.5642588201297,21.0,17.84849180244269,35.0,29.74748633740449,13.0,11.049066353893096,47.0,39.94662451022889,0.0,17.0,False,False,False
2020-04-20,1.869557,1.5889892893028446,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.4923482,2.1183170247240923,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,25.193,21.412240665663752,18.0,15.298707259236595,32.0,27.19770179419839,11.0,9.349209991755696,45.0,38.24676814809149,3.0,16.0,False,False,False
2020-04-21,2.392419,2.0333844076958485,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.2775757,1.9357757992111146,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,22.898,19.461655490111085,17.0,14.448779078167894,29.0,24.647917250992293,10.0,8.499281810686997,41.0,34.84705542381669,1.0,17.0,False,False,False
2020-04-22,2.8248696,2.4009363187360577,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.0828435,1.770267408574,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,20.824,17.698904442574605,15.0,12.748922716030494,26.0,22.098132707786192,9.0,7.649353629618298,37.0,31.447342699541892,16.0,24.0,False,True,False
2020-04-23,2.667853,2.267483614559751,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.9061558,1.6200954632950015,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,18.944,16.101039462165446,13.0,11.049066353893096,24.0,20.398276345648792,8.0,6.799425448549598,35.0,29.74748633740449,0.0,23.0,False,False,False
2020-04-24,2.0585332,1.7496053260401823,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,1.7457359,1.483750111219706,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,17.258,14.668060548883618,12.0,10.199138172824396,23.0,19.54834816458009,7.0,5.949497267480898,32.0,27.19770179419839,0.0,22.0,False,False,False
2020-04-25,1.4332501,1.2181596503069159,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.599983,1.359870657324791,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,15.726,13.365970575486374,11.0,9.349209991755696,21.0,17.84849180244269,6.0,5.099569086412198,31.0,26.34777361312969,1.0,21.0,False,False,False
2020-04-26,0.8836878,0.7510711384384194,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.4674689,1.2472431080823299,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,14.336,12.18457040380088,10.0,8.499281810686997,19.0,16.14863544030529,5.0,4.249640905343498,29.0,24.647917250992293,0.0,21.0,True,False,False
2020-04-27,1.036931,0.8813169188215397,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.3469068,1.1447740689618513,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,13.079,11.116210680197524,9.0,7.649353629618298,18.0,15.298707259236595,4.0,3.399712724274799,26.0,22.098132707786192,0.0,18.0,True,False,False
2020-04-28,1.284304,1.0915661732724402,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.2371464,1.0514855603105389,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,11.914,10.126044349252489,8.0,6.799425448549598,16.0,13.598850897099195,4.0,3.399712724274799,25.0,21.24820452671749,6.0,23.0,True,True,False
2020-04-29,1.533126,1.3030469744990114,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.1371554,0.9665004654380027,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,10.885,9.251468250932795,7.0,5.949497267480898,15.0,12.748922716030494,3.0,2.549784543206099,23.0,19.54834816458009,0.0,7.0,True,False,False
2020-04-30,1.4245259,1.2107446309528314,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.0459994,0.8890243407222442,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,9.935,8.444036478917532,6.0,5.099569086412198,14.0,11.898994534961796,3.0,2.549784543206099,21.0,17.84849180244269,1.0,8.0,True,False,False
2020-05-01,1.091611,0.9277910066884942,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.9628462,0.8183501449821051,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,9.076,7.713948171379519,5.0,4.249640905343498,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,,,False,False,True
2020-05-02,0.79453886,0.6753009529347764,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.8869389,0.753834410716081,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,8.292,7.047604477421658,5.0,4.249640905343498,12.0,10.199138172824396,2.0,1.6998563621373994,19.0,16.14863544030529,,,False,False,True
2020-05-03,0.49249104,0.41858202166622505,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.81760484,0.6949053840799024,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,7.585,6.446705253406087,4.0,3.399712724274799,11.0,9.349209991755696,2.0,1.6998563621373994,18.0,15.298707259236595,,,False,False,True
2020-05-04,0.5968688,0.5072956355434144,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.7542308,0.6410420155589236,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.941,5.899351504797845,4.0,3.399712724274799,10.0,8.499281810686997,2.0,1.6998563621373994,18.0,15.298707259236595,,,False,False,True
2020-05-05,0.7597254,0.645711998004117,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.69626606,0.5917761427554069,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.343,5.391094452518762,3.0,2.549784543206099,9.0,7.649353629618298,1.0,0.8499281810686997,17.0,14.448779078167894,,,False,False,True
