,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,0.60406,0.4991653895558556,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.99456084,0.8218559742090292,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
1,2020-04-06,0.76032025,0.6282911272137426,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.93003815,0.7685376658628229,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,,,,,,,,,,,1.0,,False,False,False
2,2020-04-07,1.001039,0.8272092600236647,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.87236935,0.720883008398232,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,1.0,,False,False,False
3,2020-04-08,1.1594601,0.9581205631548072,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.8207599,0.6782354830647819,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
4,2020-04-09,1.0960706,0.9057386705535464,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.7745249,0.6400292022590293,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
5,2020-04-10,0.88789827,0.7337153419939568,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.73307294,0.6057753125787713,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,3.0,,False,False,False
6,2020-04-11,0.63929844,0.5282846814225195,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.6958893,0.575048579776194,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,5.8212155333757405,4.810365357211348,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,14.0,11.56890938238551,1.0,6.0,False,False,False
7,2020-04-12,0.40239093,0.3325160150779993,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.662529,0.5474812951433705,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.489184246063233,4.535991080423119,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,12.0,9.916208042044724,1.0,7.0,False,False,False
8,2020-04-13,0.5104227,0.4217881269141799,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.63260376,0.5227525434747804,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,5.1917490590810775,4.290205314328158,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,11.0,9.089857371874327,0.0,6.0,False,False,False
9,2020-04-14,0.6680039,0.5520054855878698,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.6057758,0.5005832008464495,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.925155258655548,4.06990534868325,3.0,2.4790520105111806,6.0,4.958104021022361,1.0,0.8263506701703934,11.0,9.089857371874327,0.0,5.0,False,False,False
10,2020-04-15,0.7953717,0.6572559414053103,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5817507,0.4807300683751236,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.686146240592003,3.872400086429672,3.0,2.4790520105111806,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,5.0,False,False,False
11,2020-04-16,0.7838213,0.6477112492575543,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5602725,0.4629815521184355,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.471893355607986,3.695352071337189,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,9.0,7.437156031533541,0.0,5.0,False,False,False
12,2020-04-17,0.6350026,0.5247348326520296,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.5411154,0.4471510692383162,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.279936152815819,3.536728108165848,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,9.0,7.437156031533541,2.0,4.0,False,False,False
13,2020-04-18,0.49119386,0.4058983904542401,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.5240851,0.433078093919903,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.108132165670395,3.394757768250281,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,9.0,7.437156031533541,1.0,4.0,False,False,False
14,2020-04-19,0.32084072,0.2651269369380316,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.5090106,0.4206212452118052,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.9546141630411142,3.267898063894355,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,8.0,6.6108053613631474,0.0,3.0,False,False,False
15,2020-04-20,0.39357427,0.3252303486078745,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.49574357,0.409658014177694,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.8177542207837103,3.154803758890468,2.0,1.6527013403407869,5.0,4.131753350851968,1.0,0.8263506701703934,8.0,6.6108053613631474,1.0,4.0,False,False,False
16,2020-04-21,0.5322468,0.4398225428303703,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.4841546,0.4000814897153759,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.6961329506635674,3.0543019408197125,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,2.0,6.0,False,False,False
17,2020-04-22,0.6581163,0.5438348125608172,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.47413126,0.3917986759915948,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.5885134746432303,2.9653705146869207,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,8.0,6.6108053613631474,0.0,6.0,False,False,False
18,2020-04-23,0.64701086,0.5346578745957231,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.4655781,0.3847307652904419,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.493819246947765,2.887119876169505,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,6.0,False,False,False
19,2020-04-24,0.52834666,0.4365996119304327,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.45841137,0.3788085450651124,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.4111151021718977,2.818777250708098,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,4.0,False,False,False
20,2020-04-25,0.4150442,0.3429720436542993,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.45256147,0.3739744670383516,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.339591279834509,2.7596734921864488,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,3.0,False,False,False
21,2020-04-26,0.2765358,0.2285155460413079,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.44796926,0.3701796913446742,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.2785496831834315,2.70923172788556,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,3.0,True,False,False
22,2020-04-27,0.35778645,0.2956570597234531,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.44458628,0.3673841774798347,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.227392247289419,2.666957746450344,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,2.0,True,False,False
23,2020-04-28,0.484458,0.4003321919299196,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.4423731,0.3655552973214071,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.1856110108941795,2.63243179375459,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,0.0,True,False,False
24,2020-04-29,0.59992623,0.4957494638802018,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.44129977,0.3646683580882381,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.152779768392444,2.605301674510754,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,0.0,True,False,False
25,2020-04-30,0.6169983,0.5098569545225473,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.4413452,0.3647059202194214,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.1285470591932536,2.585276959023959,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,9.0,7.437156031533541,1.0,1.0,True,False,False
26,2020-05-01,0.5155996,0.4260660716681741,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.4424947,0.3656557737485855,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.1126302124261858,2.572124062030993,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,10.0,8.263506701703935,,,False,False,True
27,2020-05-02,0.40902746,0.3380001089681173,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.44474193,0.367512802768033,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.104810499183833,2.5656622367526345,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,10.0,8.263506701703935,,,False,False,True
28,2020-05-03,0.2774954,0.2293085117344162,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.4480879,0.3702777348735253,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.104929129421711,2.5657602669292072,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,10.0,8.263506701703935,,,False,False,True
29,2020-05-04,0.36810267,0.304181889987376,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.45254123,0.3739577550732065,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.1128840031176805,2.5723337821389927,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,10.0,8.263506701703935,,,False,False,True
30,2020-05-05,0.5140948,0.4248226105119101,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.45811608,0.3785645276366267,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.128627293918282,2.585343261042757,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,10.0,8.263506701703935,,,False,False,True
