,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.4349349,1.5623480067006312,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.7111034,2.381186823185999,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,,,,,,,,,,,1.0,,False,False,False
2020-04-06,3.828133,2.4562776161474176,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.6716576,2.355876858928241,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,5.0,,False,False,False
2020-04-07,5.8517437,3.754704084713012,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,3.6362963,2.3331876946031116,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,6.0,,False,False,False
2020-04-08,6.5215325,4.184466160950251,2,1.2832769760861336,9,5.774746392387601,0,0.0,18,11.549492784775202,3.6049078,2.313047480129171,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,4.0,,False,False,False
2020-04-09,6.2813125,4.0303319110535085,2,1.2832769760861336,9,5.774746392387601,0,0.0,17,10.907854296732134,3.5773742,2.2953809093451127,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,9.0,,False,False,False
2020-04-10,4.498541,2.886436959670391,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.5536077,2.280131411680486,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,3.0,,False,False,False
2020-04-11,2.7529619,1.7664062397670932,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.5335333,2.2672509658150375,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,0.0,28.0,False,False,False
2020-04-12,1.9142379,1.228248675033683,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.5170712,2.256688276247587,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.796,15.910067949515883,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,45.0,28.873731961938006,5.0,32.0,False,False,False
2020-04-13,2.4368253,1.5635609088349156,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,3.5041864,2.248420787509531,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.597,15.782381890395314,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,44.0,28.232093473894942,2.0,29.0,False,False,False
2020-04-14,3.6053753,2.3133476133807562,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.494834,2.242419941467233,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.429,15.674586624404077,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,43.0,27.590454985851874,2.0,25.0,False,False,False
2020-04-15,5.149653,3.30421571561601,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.4889734,2.2386595446732827,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.284,15.581549043637834,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,43.0,27.590454985851874,4.0,25.0,False,False,False
2020-04-16,5.1511497,3.3051757782232016,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.486596,2.2371343220584095,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.162,15.50326914809658,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,42.0,26.948816497808807,10.0,26.0,False,False,False
2020-04-17,3.9323845,2.5231693143723533,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.4876943,2.2378388166544028,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.082,15.451938069053133,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,42.0,26.948816497808807,5.0,28.0,False,False,False
2020-04-18,3.0964115,1.9867768060066737,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.4922717,2.2407759388443083,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.018,15.41087320581838,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,42.0,26.948816497808807,2.0,30.0,False,False,False
2020-04-19,1.6609349,1.0657197890395764,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,3.5003471,2.245957512059249,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,23.986,15.390340774200999,19.0,12.191131272818268,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,0.0,25.0,False,False,False
2020-04-20,2.424019,1.555343988002278,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.5119429,2.2533977244165726,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.956,15.371091619559708,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,3.0,26.0,False,False,False
2020-04-21,3.7386103,2.398836295469664,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,3.5271015,2.2631240426562726,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,23.946,15.364675234679279,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,4.0,28.0,False,False,False
2020-04-22,5.661507,3.6326408007880673,2,1.2832769760861336,8,5.133107904344534,0,0.0,16,10.266215808689068,3.5458705,2.2751670258003287,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.995,15.396115520593389,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,4.0,28.0,False,False,False
2020-04-23,5.378146,3.4508255339460447,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,3.5683088,2.289564326929394,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.044,15.427555806507497,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,5.0,23.0,False,False,False
2020-04-24,3.6091707,2.3157828763942234,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,3.5944872,2.3063612388796173,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.127,15.48081180101507,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,43.0,27.590454985851874,7.0,25.0,False,False,False
2020-04-25,3.0482063,1.9558465282898396,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,3.6244888,2.325611603737343,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.235,15.550108757723724,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,42.0,26.948816497808807,0.0,23.0,False,False,False
2020-04-26,2.066302,1.325818902842002,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.658422,2.347384361200966,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.356,15.627747014776935,18.0,11.549492784775202,31.0,19.89079312933507,11.0,7.0580233684737355,45.0,28.873731961938006,1.0,24.0,True,False,False
2020-04-27,2.6628253,1.7085712897824124,1,0.6416384880430668,3,1.9249154641292006,0,0.0,8,5.133107904344534,3.696375,2.371736445638817,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,24.535,15.742600304136642,17.0,10.907854296732134,31.0,19.89079312933507,11.0,7.0580233684737355,44.0,28.232093473894942,3.0,24.0,True,False,False
