,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,4.904073,3.9188693335745484,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,8.408634,6.719381781294942,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,22,17.58031005274093,,,,,,,,,,,3.0,,False,False,False
2020-04-06,6.481782,5.179624349693768,2,1.5982100047946302,9,7.191945021575835,0,0.0,19,15.182995045548987,7.326048,5.8542816987028345,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,20,15.9821000479463,,,,,,,,,,,3.0,,False,False,False
2020-04-07,8.452915,6.75476694596,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,23,18.379415055138246,6.392634,5.1083858124911785,3,2.397315007191945,9,7.191945021575835,0,0.0,18,14.38389004315167,,,,,,,,,,,6.0,,False,False,False
2020-04-08,9.130547,7.296265539480373,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,24,19.17852005753556,5.586675,4.464340236154385,2,1.5982100047946302,8,6.392840019178521,0,0.0,14,11.187470033562409,,,,,,,,,,,11.0,,False,False,False
2020-04-09,7.8632727,6.28358029644005,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,20,15.9821000479463,4.8897767,3.9074449887266383,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,8.0,,False,False,False
2020-04-10,5.3205156,4.251650534570217,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,4.286315,3.425215618335642,2,1.5982100047946302,6,4.79463001438389,0,0.0,12,9.58926002876778,,,,,,,,,,,7.0,,False,False,False
2020-04-11,3.3212383,2.654018135217484,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,3.7630153,3.0070443244767375,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,40.65310066318512,32.48609610291283,28.0,22.374940067124818,50.0,39.95525011986575,18.0,14.38389004315167,74.0,59.13377017740131,4.0,42.0,False,False,False
2020-04-12,2.021116,1.6150839655892923,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,3.3085916,2.6439120119903237,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,35.553060353279115,28.410628378838993,25.0,19.977625059932876,43.0,34.36151510308454,17.0,13.584785040754355,63.0,50.343615151030846,2.0,41.0,False,False,False
2020-04-13,2.1144996,1.6897070963750593,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,2.9134204,2.32812890317291,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,31.14043046474457,24.884473761183127,23.0,18.379415055138246,38.0,30.365990091097974,14.0,11.187470033562409,54.0,43.15167012945501,0.0,38.0,False,False,False
2020-04-14,2.7143724,2.1690686480724253,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,2.5692894,2.0531320842565037,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,27.317084416389466,21.829218808046562,20.0,15.9821000479463,33.0,26.370465079111394,13.0,10.388365031165094,47.0,37.5579351126738,5.0,37.0,False,False,False
2020-04-15,3.2031639,2.559664244472515,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,2.2691872,1.8133188859792426,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,23.999594538688658,19.17819605137339,18.0,14.38389004315167,29.0,23.174045069522133,11.0,8.790155026370465,42.0,33.56241010068723,6.0,32.0,False,False,False
2020-04-16,2.889008,2.308620787516702,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.0071194,1.6038991816458292,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,21.116936944007872,16.87464994726536,15.0,11.986575035959726,26.0,20.776730062330188,9.0,7.191945021575835,37.0,29.566885088700655,1.0,25.0,False,False,False
2020-04-17,2.1903417,1.750313094817102,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,1.7779446,1.4207644198904745,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,18.60856767463684,14.870199516251272,13.0,10.388365031165094,23.0,18.379415055138246,8.0,6.392840019178521,33.0,26.370465079111394,6.0,24.0,False,True,False
2020-04-18,1.5002339,1.1988444384769537,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.5772573,1.260394219571026,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,16.422809779167174,13.123549447952035,11.0,8.790155026370465,21.0,16.781205050343615,7.0,5.5937350167812045,29.0,23.174045069522133,1.0,21.0,False,False,False
2020-04-19,0.84656197,0.676491890772013,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.4012772,1.1197676030860748,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,14.51549507188797,11.599404724219252,10.0,7.99105002397315,18.0,14.38389004315167,6.0,4.79463001438389,26.0,20.776730062330188,0.0,19.0,False,False,False
2020-04-20,0.9455194,0.7555692718597129,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.2467502,0.996284325083252,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,12.848825794219971,10.267560967092832,9.0,7.191945021575835,16.0,12.785680038357041,5.0,3.995525011986575,23.0,18.379415055138246,0.0,19.0,False,False,False
2020-04-21,1.2306964,0.9834557204158045,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1108769,0.8877073014446069,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,11.390412875175477,9.102135907923506,7.0,5.5937350167812045,14.0,11.187470033562409,4.0,3.1964200095892603,21.0,16.781205050343615,2.0,16.0,False,False,False
2020-04-22,1.3741306,1.0980746083077975,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.99124295,0.7921072210592683,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,10.112466778039932,8.080922788908367,7.0,5.5937350167812045,13.0,10.388365031165094,4.0,3.1964200095892603,19.0,15.182995045548987,0.0,10.0,False,False,False
2020-04-23,1.2404485,0.9912485438690055,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.88576555,0.707819663148257,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,8.991113394260406,7.1848436904749935,6.0,4.79463001438389,11.0,8.790155026370465,3.0,2.397315007191945,17.0,13.584785040754355,1.0,10.0,False,False,False
2020-04-24,0.91399467,0.7303777238121256,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.7926464,0.6334077170322416,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,8.005815703868866,6.397487377232592,5.0,3.995525011986575,10.0,7.99105002397315,3.0,2.397315007191945,16.0,12.785680038357041,0.0,4.0,False,False,False
2020-04-25,0.6330566,0.5058786882727873,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.7103279,0.5676266027876409,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,7.1388852531909945,5.704718917365346,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,4.0,False,False,False
2020-04-26,0.38190043,0.30517853701894637,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.6374603,0.5093977051728871,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.375068019866943,5.09434874529882,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,14.0,11.187470033562409,0.0,4.0,True,False,False
2020-04-27,0.4463719,0.35669802400661865,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.5728735,0.45778606363455765,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.701192021846771,4.5558510642854175,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,13.0,10.388365031165094,0.0,4.0,True,False,False
2020-04-28,0.5477968,0.4377471668703947,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.51555365,0.4119815002923133,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.105869463980198,4.080125830254273,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,13.0,10.388365031165094,1.0,3.0,True,False,False
2020-04-29,0.60919386,0.48680985855753534,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.46461502,0.37127617815713165,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.579242287516594,3.6592954191438345,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,1.0,4.0,True,False,False
2020-04-30,0.56810063,0.4539720521279378,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.4192898,0.3350565748405643,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.112766407907009,3.2865322102501273,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,10.0,7.99105002397315,1.0,4.0,True,False,False
2020-05-01,0.4290297,0.342839780387294,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.37890732,0.3027867478522239,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,3.6990273644328115,2.9559112709228157,1.0,0.7991050023973151,5.0,3.995525011986575,0.0,0.0,10.0,7.99105002397315,,,False,False,True
2020-05-02,0.30656233,0.24497549020452425,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.342883,0.2739995125011774,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,3.3315828682482245,2.662284535918351,1.0,0.7991050023973151,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,,,False,False,True
2020-05-03,0.18666072,0.14916151940269629,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.31070584,0.24828659661579877,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,3.004828677713871,2.4011736277080638,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,8.0,6.392840019178521,,,False,False,True
2020-05-04,0.22270547,0.1779650574462721,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.2819289,0.2252907961519668,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,2.7138836604356764,2.168678008978485,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,8.0,6.392840019178521,,,False,False,True
2020-05-05,0.2787849,0.22277840798778925,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.25616097,0.20469951778068207,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,2.454491142526269,1.9613961503326427,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,7.0,5.5937350167812045,,,False,False,True
