,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,5.673393,2.577268605818972,2,0.908545781621936,7,3.179910235676776,0,0.0,16,7.268366252975488,9.451626,4.293617530493066,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,25,11.3568222702742,,,,,,,,,,,2.0,,False,False,False
2020-04-06,6.7929525,3.0858540412737057,3,1.3628186724329039,9,4.088456017298712,0,0.0,18,8.176912034597423,8.327217,3.7828289350727573,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,22,9.994003597841296,,,,,,,,,,,0.0,,False,False,False
2020-04-07,8.561481,3.8892489101272076,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,7.3471437,3.3376083592884243,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,,,,,,,,,,,17.0,,False,False,False
2020-04-08,9.32954,4.238157271174714,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,6.4917154,2.9490103770513088,3,1.3628186724329039,9,4.088456017298712,0,0.0,17,7.722639143786456,,,,,,,,,,,12.0,,False,False,False
2020-04-09,8.541847,3.880329677485861,3,1.3628186724329039,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,5.744075,2.6093774067703635,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,,,,,,,,,,,10.0,,False,False,False
2020-04-10,6.112977,2.776959809125401,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,5.0897646,2.312141987204086,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,,,,,,,,,,,6.0,,False,False,False
2020-04-11,4.033798,1.8324451957596466,1,0.454272890810968,6,2.7256373448658078,0,0.0,11,4.997001798920648,4.516367,2.0516630684142,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,46.96789479255676,21.336241342720168,32.0,14.536732505950976,56.0,25.439281885414207,21.0,9.539730707030328,85.0,38.613195718932275,0.0,47.0,False,False,False
2020-04-12,2.4425426,1.1095808986283373,1,0.454272890810968,4,1.817091563243872,0,0.0,6,2.7256373448658078,4.0132046,1.8230901332572103,1,0.454272890810968,6,2.7256373448658078,0,0.0,11,4.997001798920648,41.52947803688049,18.865716041684305,29.0,13.173913833518071,51.0,23.167917431359367,19.0,8.631184925408391,74.0,33.61619392001163,2.0,47.0,False,False,False
2020-04-13,2.829494,1.2853623957198579,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.571086,1.6222475096583366,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,36.773351135253904,16.70513652501858,26.0,11.811095161085168,45.0,20.44228008649356,17.0,7.722639143786456,64.0,29.073465011901952,0.0,47.0,False,False,False
2020-04-14,3.4844236,1.5828791219973937,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.1820962,1.445540056010941,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,32.60830818557739,14.813070423917193,24.0,10.902549379463231,40.0,18.17091563243872,16.0,7.268366252975488,56.0,25.439281885414207,11.0,41.0,False,True,False
2020-04-15,3.9596539,1.7987633327720687,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,2.8393908,1.2898582099296618,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,28.955988813400268,13.153920744553389,21.0,9.539730707030328,35.0,15.899551178383879,13.0,5.905547580542584,49.0,22.25937164973743,6.0,35.0,False,False,False
2020-04-16,3.663084,1.6640397006995045,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,2.5370727,1.1525233276188374,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,25.74898823451996,11.697067320752984,18.0,8.176912034597423,31.0,14.082459615140007,11.0,4.997001798920648,44.0,19.98800719568259,3.0,28.0,False,False,False
2020-04-17,2.6869698,1.2206175597384572,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,2.2700326,1.031214287650073,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,22.929254386901857,10.416138674477976,16.0,7.268366252975488,28.0,12.719640942707104,10.0,4.54272890810968,39.0,17.71664274162775,2.0,24.0,False,False,False
2020-04-18,1.8681101,0.8486317710776348,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,2.0338438,0.9239201062882785,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,20.446730780601502,9.288395499337444,15.0,6.814093362164519,26.0,11.811095161085168,9.0,4.088456017298712,34.0,15.445278287572911,2.0,26.0,False,False,False
2020-04-19,1.1145154,0.5062941454525571,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.8246753,0.8289005563710816,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,18.258201055526733,8.294205774501995,13.0,5.905547580542584,23.0,10.448276488652263,8.0,3.634183126487744,31.0,14.082459615140007,0.0,24.0,False,False,False
2020-04-20,1.2829254,0.5827982022310607,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.6391994,0.7446438303304603,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,16.32631104850769,7.4166005162846345,11.0,4.997001798920648,20.0,9.08545781621936,7.0,3.179910235676776,29.0,13.173913833518071,1.0,25.0,False,False,False
2020-04-21,1.602171,0.7278228167706402,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.4745185,0.669833798383479,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,14.61873354291916,6.64089434653715,10.0,4.54272890810968,18.0,8.176912034597423,6.0,2.7256373448658078,27.0,12.265368051896136,3.0,17.0,False,False,False
