,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,10.434163,3.2605028536636382,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,27,8.4370517816241,11.080973,3.462619861238636,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,29,9.062018580262924,,,,,,,,,,,0.0,,False,False,False
2020-04-06,12.546764,3.9206555811688304,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,32,9.999468778221157,10.911957,3.409805503906682,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,23.0,,False,False,False
2020-04-07,14.167433,4.4270876969676465,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,34,10.62443557685998,10.75205,3.359837137395516,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,27,8.4370517816241,,,,,,,,,,,14.0,,False,False,False
2020-04-08,14.315093,4.473228909773752,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,34,10.62443557685998,10.600924,3.3126125345006585,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,27,8.4370517816241,,,,,,,,,,,20.0,,False,False,False
2020-04-09,12.208881,3.815072705037892,5,1.5624169965970556,17,5.31221778842999,2,0.6249667986388223,30,9.374501979582336,10.458198,3.2680130971129984,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,21.0,,False,False,False
2020-04-10,7.674524,2.398161268502008,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,10.32359,3.2259504223475233,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,26,8.124568382304691,,,,,,,,,,,8.0,,False,False,False
2020-04-11,6.5867414,2.0582474462571554,3,0.9374501979582336,9,2.8123505938747004,0,0.0,18,5.624701187749401,10.19678,3.186324465787038,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,24,7.499601583665869,74.32448889541627,23.225168942717502,57.0,17.811553761206437,92.0,28.748472737385825,40.0,12.499335972776445,125.0,39.060424914926394,4.0,90.0,False,False,False
2020-04-12,4.350695,1.3595200471172575,2,0.6249667986388223,6,1.8749003959164672,0,0.0,12,3.7498007918329344,10.077532,3.149061376461759,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,24,7.499601583665869,73.32104493713379,22.911609363606868,55.0,17.186586962567613,90.0,28.123505938747005,38.0,11.874369174137625,119.0,37.185524519009924,0.0,90.0,False,False,False
2020-04-13,7.585015,2.3701912141405046,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,20,6.249667986388222,9.965552,3.1140698411036283,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,72.37463512039184,22.615872006922086,54.0,16.8741035632482,88.0,27.498539140108186,38.0,11.874369174137625,118.0,36.87304111969051,5.0,72.0,False,False,False
2020-04-14,12.097801,3.7803620216436684,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,29,9.062018580262924,9.860619,3.0812796467216685,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,71.48319036865234,22.337310320593076,54.0,16.8741035632482,88.0,27.498539140108186,37.0,11.561885774818212,113.0,35.31062412309346,11.0,69.0,False,False,False
