,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,4.503977,2.4931370717240497,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,7.7834063,4.308436837163754,3,1.660623841022944,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,0.0,,False,False,False
1,2020-04-06,5.8369274,3.2309802918462083,2,1.107082560681963,8,4.428330242727852,0,0.0,17,9.410201765796684,6.6298585,3.669900252134539,3,1.660623841022944,9,4.9818715230688335,1,0.5535412803409815,18,9.963743046137669,,,,,,,,,,,18.0,,False,False,False
2,2020-04-07,7.409936,4.101705417269841,3,1.660623841022944,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,5.656516,3.131115227006376,2,1.107082560681963,8,4.428330242727852,0,0.0,16,8.856660485455704,,,,,,,,,,,6.0,,False,False,False
3,2020-04-08,7.5430107,4.175367939751595,3,1.660623841022944,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,4.833931,2.6757803425425664,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,,,,,,,,,,,5.0,,False,False,False
4,2020-04-09,6.2818875,3.477284190012142,3,1.660623841022944,9,4.9818715230688335,0,0.0,15,8.303119205114722,4.1376653,2.290368502144702,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,,,,,,,,,,,6.0,,False,False,False
5,2020-04-10,4.4820337,2.4809907699818723,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,3.5474095,1.9636376237031072,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,,,,,,,,,,,0.0,,False,False,False
6,2020-04-11,2.7661152,1.5311588867916726,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,3.0462515,1.6862259144545533,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,35.635041989326474,19.72546676777641,25.0,13.838532008524536,43.0,23.8022750546622,15.0,8.303119205114722,65.0,35.980183222163795,0.0,35.0,False,False,False
7,2020-04-12,1.5279706,0.8457947842543945,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.6200795,1.450322179152863,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,30.47171902561188,16.867354363627843,21.0,11.62436688716061,37.0,20.481027372616317,14.0,7.74957792477374,56.0,30.99831169909496,0.0,35.0,False,False,False
8,2020-04-13,1.7447652,0.9657995178713464,0,0.0,3,1.660623841022944,0,0.0,5,2.767706401704907,2.257127,1.2494129805418197,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,26.09898204231262,14.446863935298008,18.0,9.963743046137669,32.0,17.713320970911408,12.0,6.6424953640917765,46.0,25.462898895685143,0.0,17.0,False,False,False
9,2020-04-14,2.1037269,1.1644996448012537,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.9475397,1.07804362414754,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,22.390004817962648,12.393791933775788,16.0,8.856660485455704,27.0,14.945614569206498,10.0,5.535412803409814,39.0,21.588109933298277,11.0,22.0,False,True,False
10,2020-04-15,2.3203454,1.2844069715356454,1,0.5535412803409815,3,1.660623841022944,0,0.0,7,3.87478896238687,1.6830726,0.9316501746070572,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,19.239147658348084,10.649662427471194,14.0,7.74957792477374,23.0,12.731449447842571,9.0,4.9818715230688335,34.0,18.82040353159337,0.0,17.0,False,False,False
11,2020-04-16,2.1759846,1.2044973118463531,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.4568065,0.806402567832265,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,16.55828840637207,9.165696164718424,12.0,6.6424953640917765,20.0,11.070825606819628,7.0,3.87478896238687,29.0,16.05269712988846,4.0,15.0,False,False,False
12,2020-04-17,1.5447682,0.85509300333797,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.262934,0.6990861038502771,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,14.27381154537201,7.901143918171105,10.0,5.535412803409814,18.0,9.963743046137669,6.0,3.3212476820458883,26.0,14.392073288865516,1.0,16.0,False,False,False
13,2020-04-18,1.0159606,0.5623761353490409,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,1.096569,0.6069961727916962,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,12.32413011455536,6.821914762699819,9.0,4.9818715230688335,15.0,8.303119205114722,5.0,2.767706401704907,22.0,12.177908167501592,0.0,16.0,False,False,False
14,2020-04-19,0.58067346,0.3214267280782223,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.95359665,0.5278551270748721,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,10.65764492893219,5.899446419380692,7.0,3.87478896238687,13.0,7.196036644432758,4.0,2.214165121363926,20.0,11.070825606819628,1.0,17.0,False,False,False
15,2020-04-20,0.6349295,0.3514596755849197,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.8305468,0.4597419319907203,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,9.231063526391983,5.109774723307953,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.660623841022944,17.0,9.410201765796684,0.0,17.0,False,False,False
16,2020-04-21,0.7820356,0.4328889644966693,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.7244873,0.401033639718662,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,8.008010113477708,4.432764171197978,5.0,2.767706401704907,10.0,5.535412803409814,2.0,1.107082560681963,16.0,8.856660485455704,0.0,6.0,False,False,False
17,2020-04-22,0.86982316,0.4814830390387214,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.63293856,0.3503576181174139,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,6.957877191781997,3.851472249194319,4.0,2.214165121363926,9.0,4.9818715230688335,2.0,1.107082560681963,13.0,7.196036644432758,0.0,6.0,False,False,False
18,2020-04-23,0.769588,0.4259987235855078,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.55380267,0.30655264708912,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,6.054873915791512,3.3516226596504453,4.0,2.214165121363926,8.0,4.428330242727852,1.0,0.5535412803409815,12.0,6.6424953640917765,1.0,3.0,False,False,False
