,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,13.275241,3.5911445593228564,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,36,9.73852071870283,22.688135,6.137468881206587,10,2.705144644084119,30,8.115433932252357,3,0.8115433932252358,56,15.148810006871066,,,,,,,,,,,12.0,,False,False,False
1,2020-04-06,17.535505,4.743607860291377,8,2.1641157152672954,23,6.221832681393474,3,0.8115433932252358,43,11.632121969561712,20.549084,5.558824341278523,9,2.4346301796757075,28,7.574405003435533,3,0.8115433932252358,54,14.607781078054243,,,,,,,,,,,18.0,,False,False,False
2,2020-04-07,25.273338,6.836803368059918,12,3.2461735729009438,32,8.656462861069182,4,1.0820578576336477,58,15.689838935687892,18.625746,5.038533709011972,8,2.1641157152672954,25,6.762861610210298,2,0.5410289288168239,46,12.443665362786948,,,,,,,,,,,25.0,,False,False,False
3,2020-04-08,26.242304,7.098922651493922,13,3.5166880373093545,36,9.73852071870283,5,1.3525723220420596,66,17.853954650955185,16.895071,4.570361124933697,8,2.1641157152672954,23,6.221832681393474,2,0.5410289288168239,43,11.632121969561712,,,,,,,,,,,29.0,,False,False,False
4,2020-04-09,22.602747,6.114369898568839,10,2.705144644084119,30,8.115433932252357,4,1.0820578576336477,52,14.066752149237418,15.336654,4.148786683799699,7,1.8936012508588835,21,5.68080375257665,2,0.5410289288168239,36,9.73852071870283,,,,,,,,,,,18.0,,False,False,False
5,2020-04-10,16.920895,4.577346771839075,8,2.1641157152672954,23,6.221832681393474,3,0.8115433932252358,39,10.550064111928064,13.9323225,3.768894748645834,6,1.6230867864504717,19,5.139774823759827,2,0.5410289288168239,35,9.468006254294416,,,,,,,,,,,7.0,,False,False,False
6,2020-04-11,11.159095,3.018696588696912,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,26,7.033376074618709,12.665941,3.426320472499356,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,31,8.38594839666077,120.69292918777464,32.649183097113244,88.0,23.805272867940246,145.0,39.22459733921973,59.0,15.960353400096302,204.0,55.18495073931604,5.0,114.0,False,False,False
7,2020-04-12,6.7737207,1.8323893527849575,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,17,4.5987458949430025,11.523157,3.1171806767815724,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,27,7.303890539027122,109.52796868515014,29.628899786604705,80.0,21.641157152672957,132.0,35.70790930191037,56.0,15.148810006871066,182.0,49.23363252233096,13.0,115.0,False,False,False
8,2020-04-13,8.045382,2.176392081310041,4,1.0820578576336477,12,3.2461735729009438,1,0.2705144644084119,20,5.410289288168238,10.491169,2.8380129151628357,5,1.3525723220420596,14,3.787202501717767,2,0.5410289288168239,25,6.762861610210298,99.47004530715942,26.9080860309467,73.0,19.74755590181407,118.0,31.920706800192605,53.0,14.33726661364583,162.0,43.82334323416273,10.0,107.0,False,False,False
9,2020-04-14,10.044412,2.7171587134944275,5,1.3525723220420596,14,3.787202501717767,1,0.2705144644084119,27,7.303890539027122,9.558577,2.5857332730083726,4,1.0820578576336477,14,3.787202501717767,1,0.2705144644084119,24,6.492347145801887,90.4028758239746,24.45528553450266,68.0,18.39498357977201,109.0,29.4860766205169,47.0,12.71417982719536,144.0,38.95408287481132,8.0,90.0,False,False,False
