,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-05,7.83501,1.7410127838957123,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,21,4.666397052614738,13.577297,3.0170029276632704,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,35,7.7773284210245635,,,,,,,,,,,27.0,,False,False,False
1,2020-04-06,10.9568205,2.4347084035980515,5,1.1110469172892232,14,3.110931368409825,1,0.2222093834578446,27,5.999653353361806,12.447749,2.7660065825330094,6,1.333256300747068,17,3.777559518783359,2,0.4444187669156893,31,6.888490887193185,,,,,,,,,,,4.0,,False,False,False
2,2020-04-07,17.333982,3.851773726637475,8,1.7776750676627573,24,5.333025202988272,2,0.4444187669156893,43,9.55500348868732,11.420641,2.5377736164955422,5,1.1110469172892232,16,3.5553501353255146,2,0.4444187669156893,31,6.888490887193185,,,,,,,,,,,2.0,,False,False,False
3,2020-04-08,19.055855,4.23438978032209,9,1.999884451120602,25,5.555234586446116,3,0.666628150373534,48,10.666050405976543,10.486073,2.33010377996834,4,0.8888375338313786,14,3.110931368409825,1,0.2222093834578446,26,5.777443969903961,,,,,,,,,,,8.0,,False,False,False
4,2020-04-09,16.14628,3.587855098885484,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,37,8.221747187940252,9.635151,2.1410209228633903,4,0.8888375338313786,13,2.8887219849519803,1,0.2222093834578446,24,5.333025202988272,,,,,,,,,,,17.0,,False,False,False
5,2020-04-10,11.709826,2.602033237053547,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,28,6.22186273681965,8.859877,1.9687477106344888,4,0.8888375338313786,12,2.666512601494136,1,0.2222093834578446,22,4.888606436072583,,,,,,,,,,,1.0,,False,False,False
6,2020-04-11,7.2771883,1.6170595699804835,3,0.666628150373534,10,2.2220938345784464,1,0.2222093834578446,18,3.999768902241204,8.153037,1.8116814317181704,4,0.8888375338313786,12,2.666512601494136,1,0.2222093834578446,21,4.666397052614738,74.57982838821411,16.57233768453692,54.0,11.999306706723612,88.0,19.55442574429033,37.0,8.221747187940252,130.0,28.88721984951981,5.0,64.0,False,False,False
7,2020-04-12,3.9943,0.8875708772393409,1,0.2222093834578446,6,1.333256300747068,0,0.0,11,2.444303218036292,7.508191,1.6683905414538458,3,0.666628150373534,10,2.2220938345784464,1,0.2222093834578446,20,4.444187669156893,68.51071543121338,15.22372383622577,51.0,11.332678556350077,82.0,18.221169443543264,34.0,7.555119037566718,114.0,25.33186971419429,4.0,41.0,False,False,False
8,2020-04-13,4.8432784,1.0762219062598888,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,6.9194875,1.5375750081148,3,0.666628150373534,10,2.2220938345784464,1,0.2222093834578446,16,3.5553501353255146,62.98245698547363,13.995292935402317,46.0,10.221631639060854,73.0,16.22128499242266,33.0,7.332909654108874,105.0,23.331985263073687,2.0,39.0,False,False,False
9,2020-04-14,6.388392,1.419560612703208,3,0.666628150373534,9,1.999884451120602,0,0.0,16,3.5553501353255146,6.381692,1.4180718608258758,3,0.666628150373534,9,1.999884451120602,1,0.2222093834578446,16,3.5553501353255146,57.94350919723511,12.875591454101563,43.0,9.55500348868732,68.0,15.110238075133436,30.0,6.666281503735339,92.0,20.44326327812171,7.0,44.0,False,False,False
10,2020-04-15,8.093683,1.7984923033509403,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,19,4.221978285699048,5.890074,1.308829632762354,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,53.34750884056091,11.854317048472955,40.0,8.888375338313786,63.0,13.999191157844214,28.0,6.22186273681965,86.0,19.11000697737464,4.0,40.0,False,False,False
11,2020-04-16,8.757171,1.94592557818396,4,0.8888375338313786,12,2.666512601494136,1,0.2222093834578446,23,5.110815819530427,5.440377,1.2089029041817412,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,49.152730358123776,10.922197908148368,36.0,7.999537804482408,58.0,12.88814424055499,25.0,5.555234586446116,78.0,17.332331909711883,7.0,30.0,False,False,False
12,2020-04-17,6.677361,1.4837723028904293,3,0.666628150373534,9,1.999884451120602,1,0.2222093834578446,18,3.999768902241204,5.028741,1.1174333849339746,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,45.32160168457031,10.070885167650385,34.0,7.555119037566718,53.0,11.777097323265766,23.0,5.110815819530427,73.0,16.22128499242266,5.0,34.0,False,False,False
13,2020-04-18,4.618066,1.0261775969411246,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,4.6517096,1.033653552440228,2,0.4444187669156893,7,1.5554656842049126,0,0.0,12,2.666512601494136,41.82027112388611,9.292856662478636,31.0,6.888490887193185,50.0,11.110469172892232,21.0,4.666397052614738,68.0,15.110238075133436,6.0,35.0,False,False,False
14,2020-04-19,2.5213327,0.5602637884294381,1,0.2222093834578446,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.3061333,0.9568631867296062,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,38.61822031021118,8.58133092537124,28.0,6.22186273681965,45.0,9.99942225560301,19.0,4.221978285699048,62.0,13.77698177438637,11.0,42.0,False,False,False
15,2020-04-20,2.7996294,0.6221039257070515,1,0.2222093834578446,4,0.8888375338313786,0,0.0,8,1.7776750676627573,3.9891884,0.8864351002557669,1,0.2222093834578446,6,1.333256300747068,0,0.0,11,2.444303218036292,35.687922616958616,7.930191281605644,26.0,5.777443969903961,43.0,9.55500348868732,18.0,3.999768902241204,57.0,12.665934857097144,2.0,42.0,False,False,False
16,2020-04-21,4.4044824,0.9787173439690378,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,3.698304,0.8217978574975859,1,0.2222093834578446,5,1.1110469172892232,0,0.0,9,1.999884451120602,33.00453377151489,7.333917100681936,24.0,5.333025202988272,39.0,8.666165954855941,16.0,3.5553501353255146,53.0,11.777097323265766,3.0,38.0,False,False,False
17,2020-04-22,4.783833,1.0630125871102791,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,3.4311662,0.7624373211001512,1,0.2222093834578446,5,1.1110469172892232,0,0.0,9,1.999884451120602,30.54561979484558,6.787523341950372,22.0,4.888606436072583,36.0,7.999537804482408,14.0,3.110931368409825,51.0,11.332678556350077,12.0,46.0,False,True,False
18,2020-04-23,4.1853337,0.9300204510509502,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,3.185666,0.7078848739183741,1,0.2222093834578446,4,0.8888375338313786,0,0.0,9,1.999884451120602,28.290909553527836,6.286505569351067,20.0,4.444187669156893,35.0,7.7773284210245635,12.0,2.666512601494136,49.0,10.888259789434388,3.0,42.0,False,False,False
19,2020-04-24,3.2907174,0.7312282832572237,1,0.2222093834578446,5,1.1110469172892232,0,0.0,9,1.999884451120602,2.9599109,0.6577199656021548,1,0.2222093834578446,4,0.8888375338313786,0,0.0,8,1.7776750676627573,26.222076723098755,5.826791501624074,18.0,3.999768902241204,32.0,7.110700270651029,11.0,2.444303218036292,47.0,10.4438410225187,0.0,37.0,False,False,False
20,2020-04-25,2.4093978,0.5353907909011468,1,0.2222093834578446,4,0.8888375338313786,0,0.0,7,1.5554656842049126,2.752177,0.6115595624578418,1,0.2222093834578446,4,0.8888375338313786,0,0.0,8,1.7776750676627573,24.32254280757904,5.404697241399172,17.0,3.777559518783359,29.0,6.444072120277495,11.0,2.444303218036292,45.0,9.99942225560301,0.0,31.0,False,False,False
21,2020-04-26,1.505581,0.3345542381794075,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,2.5608976,0.5690554644388612,1,0.2222093834578446,4,0.8888375338313786,0,0.0,8,1.7776750676627573,22.577304206848144,5.016888847943928,16.0,3.5553501353255146,28.0,6.22186273681965,9.0,1.999884451120602,43.0,9.55500348868732,3.0,23.0,True,False,False
22,2020-04-27,1.777637,0.3950076006731251,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,2.3846557,0.5298928954289295,1,0.2222093834578446,4,0.8888375338313786,0,0.0,7,1.5554656842049126,20.972771825790407,4.660346696810941,14.0,3.110931368409825,26.0,5.777443969903961,8.0,1.7776750676627573,41.0,9.110584721771632,3.0,24.0,True,False,False
23,2020-04-28,2.2055657,0.4900974090560339,1,0.2222093834578446,3,0.666628150373534,0,0.0,7,1.5554656842049126,2.2221646,0.4937858193443389,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,19.4966328125,4.332334756769608,13.0,2.8887219849519803,25.0,5.555234586446116,7.0,1.5554656842049126,41.0,9.110584721771632,11.0,32.0,True,True,False
