,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,27.482492,23.6443112953566,14,12.044772138721362,36,30.97227121385493,5,4.301704335257629,66,56.7824972254007,37.113747,31.930473051033914,18,15.486135606927466,49,42.15670248552477,6,5.162045202309155,92,79.15135976874038,,,,,,,,,,,31.0,,False,False,False
2021-10-15,32.670135,28.10745208989829,15,12.905113005772886,42,36.13431641616408,6,5.162045202309155,85,73.12897369937969,35.501854,30.543695902451873,17,14.62579473987594,49,42.15670248552477,7,6.022386069360681,87,74.84965543348275,,,,,,,,,,,19.0,,False,False,False
2021-10-16,16.42421,14.130419003777206,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,39,33.55329381500951,33.982273,29.236337286420166,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,84,72.26863283232817,,,,,,,,,,,14.0,,False,False,False
2021-10-17,10.824738,9.312963811680675,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,28,24.089544277442723,32.54913,28.003347688354552,16,13.765453872824414,43,36.99465728321561,6,5.162045202309155,75,64.52556502886443,,,,,,,,,,,16.0,,False,False,False
2021-10-18,14.810354,12.741952377837151,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,34,29.25158947975188,31.196934,26.83999773580581,15,12.905113005772886,41,35.273975549112556,6,5.162045202309155,74,63.66522416181291,,,,,,,,,,,5.0,,False,False,False
2021-10-19,32.05992,27.58245973382145,17,14.62579473987594,42,36.13431641616408,6,5.162045202309155,72,61.94454242770986,29.920645,25.741953868418932,15,12.905113005772886,40,34.41363468206103,6,5.162045202309155,68,58.50317895950376,,,,,,,,,,,23.0,,False,False,False
2021-10-20,47.24041,40.64285603817552,23,19.787839942185094,62,53.3411337571946,9,7.743067803463733,112,96.35817710977089,28.715517,24.70513281878084,15,12.905113005772886,39,33.55329381500951,5,4.301704335257629,68,58.50317895950376,228.98011835479736,197.00095356292735,172.0,147.97862913286244,279.0,240.03510190737572,118.0,101.52022231208005,384.0,330.37089294778593,46.0,154.0,False,False,False
2021-10-21,35.702427,30.71625833399594,18,15.486135606927466,47,40.43602075142171,7,6.022386069360681,86,73.98931456643122,27.577147,23.725746723357588,15,12.905113005772886,38,32.692952947957984,6,5.162045202309155,66,56.7824972254007,219.44351738739013,188.7962260179038,171.0,147.11828826581092,267.0,229.7110115027574,114.0,98.07885884387393,358.0,308.00203040444626,22.0,145.0,False,False,False
2021-10-22,34.036125,29.282670584507287,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,77,66.24624676296749,26.501387,22.80022599734366,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,55,47.31874768783392,210.4430573272705,181.05276240591786,164.0,141.09590219645023,250.0,215.08521676288146,116.0,99.799540577977,341.0,293.3762356645703,33.0,159.0,False,False,False
2021-10-23,17.90273,15.402451390400529,9,7.743067803463733,24,20.64818080923662,4,3.4413634682061036,40,34.41363468206103,25.484482,21.92534157074988,14,12.044772138721362,36,30.97227121385493,5,4.301704335257629,62,53.3411337571946,201.94525131225586,173.7417526109245,158.0,135.93385699414108,243.0,209.0628306935208,112.0,96.35817710977089,327.0,281.33146352584896,42.0,187.0,False,False,False
2021-10-24,11.195336,9.63180573307909,5,4.301704335257629,16,13.765453872824414,2,1.7206817341030518,28,24.089544277442723,24.522774,21.097944409120828,13,11.184431271669835,32,27.53090774564883,5,4.301704335257629,57,49.039429421936966,193.9189083404541,166.83636173931163,154.0,132.49249352593498,232.0,199.599081155954,112.0,96.35817710977089,311.0,267.56600965302454,11.0,182.0,False,False,False
2021-10-25,13.008744,11.191954399691895,6,5.162045202309155,17,14.62579473987594,2,1.7206817341030518,30,25.810226011545772,23.612986,20.315215806476772,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,52,44.73772508667934,186.33496129608153,160.31158216348328,146.0,125.60976658952276,221.0,190.1353316183872,108.0,92.91681364156479,292.0,251.21953317904553,8.0,185.0,False,False,False
2021-10-26,28.670292,24.666223907843232,14,12.044772138721362,37,31.832612080906454,6,5.162045202309155,64,55.06181549129766,22.752007,19.574481120798737,13,11.184431271669835,31,26.6705668785973,5,4.301704335257629,52,44.73772508667934,179.16631701660157,154.14410452849154,144.0,123.88908485541972,213.0,183.25260468197501,103.0,88.61510930630716,279.0,240.03510190737572,19.0,181.0,False,False,False
2021-10-27,45.67131,39.29289523512125,23,19.787839942185094,57,49.039429421936966,9,7.743067803463733,107,92.05647277451327,21.936924,18.873231601901352,11,9.463749537566784,30,25.810226011545772,5,4.301704335257629,50,43.017043352576295,172.3877110595703,148.31219280201864,139.0,119.5873805201621,203.0,174.64919601145974,100.0,86.03408670515259,266.0,228.85067063570588,65.0,200.0,False,True,False
2021-10-28,34.517666,29.6969577902928,16,13.765453872824414,43,36.99465728321561,6,5.162045202309155,81,69.6876102311736,21.165005,18.20911857066676,10,8.603408670515257,28,24.089544277442723,4,3.4413634682061036,45,38.71533901731866,165.97557699584962,142.79557182198653,132.0,113.5649944508014,194.0,166.906128207996,95.0,81.73238236989495,252.0,216.8058984969845,41.0,219.0,False,False,False
2021-10-29,32.098557,27.615699218586087,16,13.765453872824414,42,36.13431641616408,7,6.022386069360681,79,67.96692849707054,20.433773,17.580010171514004,10,8.603408670515257,28,24.089544277442723,3,2.5810226011545776,50,43.017043352576295,159.90792317199708,137.57532127020477,127.0,109.26329011554378,190.0,163.4647647397899,90.0,77.43067803463732,247.0,212.50419416172687,26.0,212.0,False,False,False
2021-10-30,18.617603,16.01748517714441,9,7.743067803463733,24,20.64818080923662,3,2.5810226011545776,47,40.43602075142171,19.74077,16.983792011160403,10,8.603408670515257,27,23.229203410391197,4,3.4413634682061036,48,41.29636161847324,154.1642211227417,132.63377966906273,121.0,104.10124491323461,185.0,159.16306040453227,89.0,76.5703371675858,239.0,205.62146722531466,24.0,194.0,False,False,False
