,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,15.437034,5.571830115513876,7,2.526574145927704,20,7.218783274079154,3,1.082817491111873,37,13.354749057046435,14.176037,5.1166869525332,6,2.165634982223746,18,6.496904946671239,2,0.7218783274079154,36,12.993809893342478,,,,,,,,,,,11.0,,False,False,False
2021-10-15,17.131643,6.1834813095629215,8,2.8875133096316614,23,8.301600765191028,3,1.082817491111873,46,16.603201530382055,14.688507,5.301657438394614,7,2.526574145927704,20,7.218783274079154,3,1.082817491111873,35,12.632870729638519,,,,,,,,,,,21.0,,False,False,False
2021-10-16,8.919766,3.2194930099649355,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,22,7.9406616014870695,15.228725,5.49664327991195,7,2.526574145927704,20,7.218783274079154,2,0.7218783274079154,37,13.354749057046435,,,,,,,,,,,18.0,,False,False,False
2021-10-17,6.531943,2.357634002692066,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,15.798325,5.70223419344984,8,2.8875133096316614,21,7.579722437783111,3,1.082817491111873,38,13.715688220750392,,,,,,,,,,,0.0,,False,False,False
2021-10-18,9.892253,3.570501576177776,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,24,8.662539928894985,16.399132,5.919089016970247,8,2.8875133096316614,23,8.301600765191028,3,1.082817491111873,38,13.715688220750392,,,,,,,,,,,3.0,,False,False,False
2021-10-19,22.595507,8.155603427439928,11,3.9703308007435347,29,10.467235747414772,4,1.4437566548158307,51,18.407897348901844,17.033043,6.147892418084666,9,3.2484524733356195,23,8.301600765191028,3,1.082817491111873,40,14.437566548158308,,,,,,,,,,,23.0,,False,False,False
2021-10-20,29.385164,10.606256546452641,14,5.053148291855408,39,14.07662738445435,5,1.8046958185197886,65,23.46104564075725,17.702116,6.389387272065505,9,3.2484524733356195,23,8.301600765191028,3,1.082817491111873,40,14.437566548158308,111.02589201354981,40.07359261285658,84.0,30.318889751132446,134.0,48.36584793633033,58.0,20.934471494829545,189.0,68.21750194004801,17.0,93.0,False,False,False
2021-10-21,24.506247,8.845263801049441,12,4.331269964447492,33,11.910992402230605,5,1.8046958185197886,53,19.12977567630976,18.408548,6.644365930696949,9,3.2484524733356195,24,8.662539928894985,4,1.4437566548158307,41,14.798505711862266,115.25839339447022,41.601268121661846,87.0,31.40170724224432,139.0,50.17054375485012,60.0,21.656349822237463,187.0,67.49562361264009,26.0,108.0,False,False,False
2021-10-22,25.020798,9.030985529534519,12,4.331269964447492,34,12.271931565934562,4,1.4437566548158307,56,20.21259316742163,19.154678,6.913673860253766,10,3.609391637039577,27,9.745357420006858,4,1.4437566548158307,45,16.242262366678098,119.72453834915162,43.2132747465852,91.0,32.84546389706015,143.0,51.61430040966595,65.0,23.46104564075725,195.0,70.38313692227176,36.0,123.0,False,False,False
2021-10-23,13.425657,4.845845614909194,6,2.165634982223746,19,6.857844110375196,3,1.082817491111873,33,11.910992402230605,19.942986,7.198204548330978,10,3.609391637039577,27,9.745357420006858,3,1.082817491111873,46,16.603201530382055,124.43881434631348,44.91484158247044,100.0,36.09391637039577,148.0,53.41899622818574,66.0,23.82198480446121,206.0,74.35346772301529,29.0,134.0,False,False,False
2021-10-24,9.643154,3.48059184034355,5,1.8046958185197886,13,4.69220912815145,2,0.7218783274079154,23,8.301600765191028,20.776237,7.498957711504772,10,3.609391637039577,28,10.106296583710815,4,1.4437566548158307,47,16.964140694086012,129.41672317504882,46.71156383210872,105.0,37.898612188915564,155.0,55.945570374113444,72.0,25.987619786684956,199.0,71.82689357708759,3.0,137.0,False,False,False
2021-10-25,13.506661,4.875082959188148,7,2.526574145927704,18,6.496904946671239,2,0.7218783274079154,32,11.550053238526646,21.657284,7.816962170181796,12,4.331269964447492,29,10.467235747414772,4,1.4437566548158307,50,18.046958185197884,134.67485778045653,48.60943053922742,107.0,38.62049051632347,160.0,57.750266192633234,77.0,27.792315605204745,207.0,74.71440688671925,0.0,134.0,False,False,False
2021-10-26,31.963808,11.536990496097133,17,6.135965782967281,41,14.798505711862266,7,2.526574145927704,68,24.543863131869124,22.589178,8.153318776749074,12,4.331269964447492,31,11.189114074822688,4,1.4437566548158307,54,19.490714840013716,140.2309835510254,50.61485392829056,111.0,40.0642471711393,167.0,60.27684033856094,80.0,28.875133096316617,219.0,79.04567685116673,53.0,164.0,False,False,False
2021-10-27,41.755634,15.071243979036808,22,7.9406616014870695,57,20.573532331125588,9,3.2484524733356195,99,35.732977206691814,23.575283,8.509242616128176,12,4.331269964447492,30,10.828174911118731,4,1.4437566548158307,55,19.851654003717673,146.10413162231444,52.73470308145114,114.0,41.147064662251175,174.0,62.80341448448864,82.0,29.59701142372453,233.0,84.09882514302214,32.0,179.0,False,False,False
2021-10-28,35.699905,12.885493924841285,18,6.496904946671239,45,16.242262366678098,7,2.526574145927704,80,28.875133096316617,24.61911,8.886001160135493,12,4.331269964447492,31,11.189114074822688,4,1.4437566548158307,55,19.851654003717673,152.3146975402832,54.976339550011076,119.0,42.951760480770965,179.0,64.60811030300843,86.0,31.04076807854036,239.0,86.26446012524589,29.0,182.0,False,False,False
2021-10-29,36.476006,13.165618292987347,20,7.218783274079154,50,18.046958185197884,7,2.526574145927704,86,31.04076807854036,25.724514,9.284984844271094,13,4.69220912815145,34,12.271931565934562,6,2.165634982223746,60,21.656349822237463,158.88454406738282,57.34765446116577,126.0,45.47833462669867,186.0,67.13468444893613,89.0,32.123585569652235,243.0,87.70821678006172,36.0,182.0,False,False,False
2021-10-30,19.553408,7.0575908466707915,10,3.609391637039577,26,9.3844182563029,4,1.4437566548158307,47,16.964140694086012,26.89558,9.707668505143374,13,4.69220912815145,36,12.993809893342478,5,1.8046958185197886,61,22.01728898594142,165.83711865997316,59.85711092020471,129.0,46.56115211781054,195.0,70.38313692227176,93.0,33.567342224468064,255.0,92.03948674450922,36.0,189.0,False,False,False
2021-10-31,14.018044,5.059661270934157,7,2.526574145927704,18,6.496904946671239,2,0.7218783274079154,34,12.271931565934562,28.136688,10.155632480746135,15,5.414087455559366,38,13.715688220750392,6,2.165634982223746,64,23.10010647705329,173.19757577514648,62.51378815583422,136.0,49.08772626373825,205.0,73.99252855931132,100.0,36.09391637039577,270.0,97.45357420006859,7.0,193.0,False,False,False
2021-11-01,18.947964,6.839061825303361,9,3.2484524733356195,24,8.662539928894985,3,1.082817491111873,45,16.242262366678098,29.45259,10.630593897076324,14,5.053148291855408,37,13.354749057046435,6,2.165634982223746,69,24.904802295573084,180.9929115524292,65.32743013207818,141.0,50.89242208225804,213.0,76.88004186894298,104.0,37.5376730252116,284.0,102.50672249192398,7.0,200.0,False,False,False
