,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,64.196266,20.859536016359925,31,10.072947636918977,88,28.594173937060322,13,4.224139331611184,162,52.639274747770145,74.174385,24.10176384728402,35,11.372682815876265,98,31.843511884453545,13,4.224139331611184,168,54.588877516206075,,,,,,,,,,,56.0,,False,False,False
2021-10-15,73.27712,23.810213315300643,35,11.372682815876265,95,30.868710500235576,14,4.549073126350506,168,54.588877516206075,72.47314,23.54897151235491,37,12.022550405354908,98,31.843511884453545,15,4.874006921089828,172,55.88861269516337,,,,,,,,,,,52.0,,False,False,False
2021-10-16,35.187344,11.433556937845424,17,5.523874510568471,47,15.271888352748128,6,1.9496027684359312,85,27.619372552842357,70.857834,23.024104302749038,34,11.047749021136942,92,29.89390911601761,13,4.224139331611184,166,53.93900992672742,,,,,,,,,,,62.0,,False,False,False
2021-10-17,23.144129,7.520309736719355,11,3.5742717421325403,31,10.072947636918977,4,1.2997351789572875,58,18.846160094880666,69.32468,22.52592967124656,37,12.022550405354908,95,30.868710500235576,14,4.549073126350506,166,53.93900992672742,,,,,,,,,,,12.0,,False,False,False
2021-10-18,33.77276,10.97391068469733,17,5.523874510568471,43,13.972153173790842,6,1.9496027684359312,75,24.37003460544914,67.8701,22.053289285395294,36,11.697616610615588,91,29.56897532127829,16,5.19894071582915,167,54.26394372146675,,,,,,,,,,,11.0,,False,False,False
2021-10-19,80.98963,26.316268485970795,41,13.322285584312196,104,33.79311465288947,17,5.523874510568471,191,62.062354795210474,66.49076,21.605094661936164,34,11.047749021136942,87,28.269240142321003,14,4.549073126350506,146,47.44033403194099,,,,,,,,,,,97.0,,False,False,False
2021-10-20,105.08455,34.14552193135023,54,17.54642491592338,141,45.81566505824438,24,7.798411073743725,243,78.95891212165522,65.18352,21.18032716680318,35,11.372682815876265,86,27.944306347581684,14,4.549073126350506,151,49.06500300563761,486.3743996582031,158.03947934499948,369.0,119.90057025880976,576.0,187.1618657698494,246.0,79.93371350587317,801.0,260.2719695861968,74.0,364.0,False,False,False
2021-10-21,75.852066,24.64689896441996,39,12.672417994833552,103,33.468180858150156,15,4.874006921089828,179,58.16314925833862,63.94547,20.778043835889548,35,11.372682815876265,85,27.619372552842357,16,5.19894071582915,150,48.74006921089828,476.1454518890381,154.71574853017435,369.0,119.90057025880976,562.0,182.6127926434989,258.0,83.83291904274503,788.0,256.0478302545856,71.0,379.0,False,False,False
2021-10-22,77.173454,25.076261954382062,40,12.997351789572875,100,32.49337947393219,17,5.523874510568471,183,59.4628844372959,62.773746,20.397311891429126,33,10.722815226397621,83,26.96950496336371,13,4.224139331611184,141,45.81566505824438,466.4460780944824,151.56409419651425,366.0,118.9257688745918,552.0,179.36345469610566,254.0,82.53318386378776,761.0,247.27461779662394,65.0,392.0,False,False,False
2021-10-23,41.385944,13.44769261777401,23,7.473477279004403,56,18.196292505402024,9,2.924404152653897,101,32.81831326867151,61.665867,20.03732370212674,32,10.3978814316583,82,26.644571168624392,13,4.224139331611184,133,43.21619470032981,457.2541184844971,148.57731587935115,362.0,117.62603369563452,541.0,175.78918295397312,258.0,83.83291904274503,726.0,235.90193498074768,69.0,399.0,False,False,False
2021-10-24,27.098845,8.805330435279757,14,4.549073126350506,36,11.697616610615588,5,1.6246689736966093,64,20.7957628633166,60.619316,19.697264360729605,35,11.372682815876265,84,27.294438758103038,14,4.549073126350506,138,44.840863674026416,448.5487532043457,145.7486485042796,357.0,116.0013647219379,534.0,173.51464639079788,254.0,82.53318386378776,712.0,231.35286185439716,9.0,396.0,False,False,False
2021-10-25,34.152634,11.097345122834668,18,5.848808305307794,46,14.946954558008805,7,2.274536563175253,76,24.694968400188465,59.63176,19.376374257262796,30,9.748013842179656,80,25.99470357914575,11,3.5742717421325403,135,43.866062289808454,440.3104332275391,143.07173993193908,349.0,113.40189436402333,520.0,168.96557326444736,254.0,82.53318386378776,699.0,227.12872252278598,31.0,416.0,False,False,False
2021-10-26,82.44058,26.78773016668856,44,14.297086968530161,110,35.74271742132541,19,6.173742100047116,192,62.3872885899498,58.701084,19.073966541327536,30,9.748013842179656,75,24.37003460544914,14,4.549073126350506,140,45.49073126350506,432.52081547546385,140.54062987618846,336.0,109.17775503241215,516.0,167.66583808549007,253.0,82.20825006904843,691.0,224.52925216487142,138.0,457.0,False,False,False
2021-10-27,108.62299,35.29528039507568,58,18.846160094880666,149,48.41513541615896,23,7.473477279004403,262,85.13265422170232,57.825413,18.789431487675756,31,10.072947636918977,75,24.37003460544914,12,3.8992055368718623,133,43.21619470032981,425.16269059753415,138.14972643743698,335.0,108.85282123767283,504.0,163.76663254861822,248.0,80.58358109535182,660.0,214.45630452795245,107.0,490.0,False,False,False
2021-10-28,79.90257,25.9630469372496,39,12.672417994833552,106,34.44298224236812,15,4.874006921089828,187,60.76261961625318,57.00273,18.52211426012218,29,9.423080047440333,74,24.045100810709815,13,4.224139331611184,124,40.29179054767591,418.21993670654297,135.893791069696,328.0,106.57828467449757,494.0,160.51729460122502,234.0,76.03450796900133,646.0,209.90723140160193,88.0,507.0,False,False,False
2021-10-29,82.16645,26.698657893575728,41,13.322285584312196,111,36.067651216064725,17,5.523874510568471,184,59.78781823203522,56.231285,18.271444423589855,28,9.098146252701012,72,23.395233221231177,13,4.224139331611184,135,43.866062289808454,411.6774582824707,133.76791872836208,323.0,104.95361570080097,481.0,156.29315526961383,236.0,76.68437555847996,640.0,207.957628633166,63.0,505.0,False,False,False
2021-10-30,48.82882,15.86613361723721,24,7.798411073743725,62,20.145895273837954,9,2.924404152653897,110,35.74271742132541,55.509487,18.03690829547122,30,9.748013842179656,76,24.694968400188465,13,4.224139331611184,142,46.14059885298371,405.5211271972656,131.76751870717473,319.0,103.65388052184366,477.0,154.9934200906565,231.0,75.05970658478334,647.0,210.23216519634124,99.0,535.0,False,False,False
2021-10-31,28.905487,9.392369247507304,13,4.224139331611184,39,12.672417994833552,5,1.6246689736966093,70,22.74536563175253,54.835934,17.818047490436584,27,8.77321245796169,72,23.395233221231177,11,3.5742717421325403,123,39.966856752936586,399.73775271606445,129.8883048905995,309.0,100.40454257445046,464.0,150.76928075904533,217.0,70.51063345843284,632.0,205.35815827525144,11.0,537.0,False,False,False
2021-11-01,34.63853,11.25522903748788,17,5.523874510568471,48,15.59682214748745,7,2.274536563175253,89,28.919107731799645,54.209053,17.61435269145295,29,9.423080047440333,72,23.395233221231177,12,3.8992055368718623,131,42.56632711085116,394.3150251464844,128.12627744357832,302.0,98.13000601127521,465.0,151.09421455378467,225.0,73.11010381634742,631.0,205.03322448051208,11.0,517.0,False,False,False
2021-11-02,73.421745,23.85720581514761,38,12.347484200094232,99,32.168445679192864,15,4.874006921089828,182,59.13795064255658,53.627552,17.42540334817022,27,8.77321245796169,71,23.070299426491854,11,3.5742717421325403,129,41.916459521372516,389.2414719238281,126.47770854212867,293.0,95.2056018586213,457.0,148.49474419587008,216.0,70.18569966369353,631.0,205.03322448051208,35.0,414.0,False,False,False
