,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,8.178853,10.327225754735991,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,7.1031046,8.968906331574544,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,5.0,,False,False,False
2021-10-15,8.435914,10.651809861883521,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,7.1544075,9.03368490980938,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,4.0,,False,False,False
2021-10-16,4.311696,5.44426693522837,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,7.2112904,9.105509525397792,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,0.0,,False,False,False
2021-10-17,3.123106,3.943464980693534,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,7.2738495,9.184500959236175,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,4.0,,False,False,False
2021-10-18,4.614937,5.827161294291727,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,7.342243,9.27086002775468,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,7.0,,False,False,False
2021-10-19,10.00358,12.631261779461056,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,25,31.566852279758074,7.416594,9.364740981254727,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,19.0,,False,True,False
2021-10-20,12.498606,15.781665570102632,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,32,40.405570918090326,7.4971027,9.46639702306129,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,50.99858564949036,64.39459278696208,38.0,47.98161546523227,62.0,78.28579365380003,24.0,30.30417818856775,84.0,106.06462365998712,8.0,47.0,False,False,False
2021-10-21,10.03978,12.676969345193356,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,7.5839095,9.576005686540157,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,51.47939126968384,65.00169358647908,39.0,49.24428955642259,61.0,77.0231195626097,25.0,31.566852279758074,83.0,104.8019495687968,7.0,49.0,False,False,False
2021-10-22,10.062702,12.705913104582578,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,7.677223,9.69383108895272,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,52.00220663070679,65.66183899731908,39.0,49.24428955642259,63.0,79.54846774499035,27.0,34.09220046213871,81.0,102.27660138641616,9.0,54.0,False,False,False
2021-10-23,5.3702703,6.780901458114386,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,7.777248,9.820129344007,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,52.56817351722717,66.37647072140003,40.0,50.506963647612906,62.0,78.28579365380003,29.0,36.61754864451937,83.0,104.8019495687968,5.0,59.0,False,False,False
2021-10-24,3.7722216,4.763086326420307,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,7.884214,9.955192945199087,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,53.17853893280029,67.14716331780281,42.0,53.03231182999356,63.0,79.54846774499035,30.0,37.88022273570969,83.0,104.8019495687968,9.0,64.0,False,False,False
2021-10-25,5.2340035,6.608840340049937,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,7.998357,10.099318024003878,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,53.83465769004822,67.97562747332375,41.0,51.76963773880324,63.0,79.54846774499035,29.0,36.61754864451937,83.0,104.8019495687968,6.0,63.0,False,False,False
2021-10-26,11.383882,14.374133024830371,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,26,32.82952637094839,8.119941,10.252838546875864,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,20,25.253481823806453,54.537998828887936,68.86371810660498,42.0,53.03231182999356,64.0,80.81114183618065,30.0,37.88022273570969,85.0,107.32729775117744,17.0,61.0,False,False,False
2021-10-27,14.226474,17.963399295695126,7,8.83871863833226,18,22.728133641425813,2,2.5253481823806454,32,40.405570918090326,8.249256,10.416121949674562,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,55.29015019607544,69.813440150606,42.0,53.03231182999356,65.0,82.07381592737099,30.0,37.88022273570969,87.0,109.8526459335581,8.0,61.0,False,False,False
2021-10-28,11.719052,14.797343465033919,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,8.386585,10.589524026727304,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,56.092824523925785,70.82695622804624,43.0,54.29498592118389,66.0,83.3364900185613,30.0,37.88022273570969,88.0,111.11532002474841,11.0,65.0,False,False,False
2021-10-29,11.552596,14.587164332624525,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,30,37.88022273570969,8.532261,10.77346460078843,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,56.947865207672116,71.9065939463264,43.0,54.29498592118389,67.0,84.59916410975164,30.0,37.88022273570969,89.0,112.37799411593873,14.0,70.0,False,False,False
2021-10-30,6.114685,7.720854046056047,2,2.5253481823806454,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,8.686639,10.968394053634256,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,57.857254306793216,73.05485600059752,45.0,56.820334103564534,68.0,85.86183820094196,31.0,39.142896826900014,91.0,114.90334229831939,9.0,74.0,False,False,False
2021-10-31,4.318108,5.452363257063553,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,8.850085,11.174773680977523,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,22,27.778830006187103,58.823119285583495,74.2744286849041,45.0,56.820334103564534,69.0,87.12451229213228,31.0,39.142896826900014,93.0,117.42869048070003,1.0,66.0,False,False,False
2021-11-01,6.208774,7.839658064767718,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,9.022979,11.393081513233483,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,22,27.778830006187103,59.847740112304685,75.56819085609895,45.0,56.820334103564534,71.0,89.64986047451292,32.0,40.405570918090326,95.0,119.95403866308068,7.0,67.0,False,False,False
