,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,87.634384,46.271918108686805,40,21.120439305137545,113,59.66524103701357,16,8.44817572205502,211,111.41031733460056,101.38743,53.533673053607345,48,25.344527166165058,129,68.11341675906858,19,10.032208669940335,239,126.19462484819684,,,,,,,,,,,57.0,,False,False,False
2021-10-15,96.108864,50.74653308838606,49,25.872538148793495,126,66.52938381118327,18,9.504197687311896,221,116.69042716088494,98.43173,51.97303835302591,52,27.45657109667881,127,67.05739479381171,22,11.61624161782565,236,124.61059190031153,,,,,,,,,,,53.0,,False,False,False
2021-10-16,48.128036,25.41213179938495,24,12.672263583082529,62,32.736680922963195,10,5.280109826284386,110,58.081208089128246,95.628586,50.49294559285045,47,24.816516183536617,122,64.41733988066952,20,10.560219652568772,218,115.10639421299963,,,,,,,,,,,30.0,,False,False,False
2021-10-17,32.663395,17.24663161439821,16,8.44817572205502,43,22.704472253022864,6,3.1680658957706322,79,41.71286762764665,92.969696,49.089023377746344,47,24.816516183536617,123,64.94535086329795,20,10.560219652568772,213,112.46633929985744,,,,,,,,,,,68.0,,False,False,False
2021-10-18,45.294926,23.916218196973205,23,12.144252600454088,60,31.68065895770632,10,5.280109826284386,109,57.553197106499816,90.447044,47.7570341899991,46,24.288505200908176,123,64.94535086329795,18,9.504197687311896,211,111.41031733460056,,,,,,,,,,,30.0,,False,False,False
2021-10-19,95.694725,50.527864368632436,49,25.872538148793495,120,63.36131791541264,21,11.088230635197212,228,120.38650403928402,88.05353,46.4932294562459,46,24.288505200908176,117,61.77728496752732,21,11.088230635197212,198,104.54617456043084,,,,,,,,,,,107.0,,False,False,False
2021-10-20,135.34714,71.46477582864463,71,37.488779766619146,175,92.40192195997678,29,15.312318496224723,312,164.73942658007286,85.782326,45.29400903265923,45,23.76049421827974,116,61.24927398489889,20,10.560219652568772,217,114.57838323037119,652.7006705322266,344.6331224099618,485.0,256.08532657479276,767.0,404.9844236760125,341.0,180.0517450762976,1100.0,580.8120808912826,61.0,406.0,False,False,False
2021-10-21,103.64553,54.72598131746054,54,28.512593061935686,134,70.75347167221078,23,12.144252600454088,235,124.08258091768309,83.62699,44.15597068145871,46,24.288505200908176,113,59.66524103701357,19,10.032208669940335,190,100.32208669940334,634.9401309814453,335.2553624697425,481.0,253.97328264427898,758.0,400.23232483235654,339.0,178.99572311104072,1028.0,542.795290142035,105.0,454.0,False,False,False
2021-10-22,99.53977,52.55809519439936,51,26.92856011405037,129,68.11341675906858,20,10.560219652568772,231,121.97053698716934,81.58149,43.07592171244323,44,23.2324832356513,109,57.553197106499816,21,11.088230635197212,175,92.40192195997678,618.0898139648438,326.358210024206,476.0,251.3332277311368,742.0,391.7841491103015,336.0,177.41169016315538,973.0,513.7546860974708,81.0,482.0,False,False,False
2021-10-23,52.19168,27.55777968559414,27,14.256296530967843,71,37.488779766619146,11,5.808120808912825,114,60.19325201964201,79.64042,42.05101577099413,42,22.176461270394423,104,54.91314219335762,17,8.976186704683457,175,92.40192195997678,602.1015374450684,317.9162244284642,464.0,244.99709593959557,724.0,382.2799514229896,345.0,182.16378900681136,943.0,497.9143566186177,88.0,540.0,False,False,False
2021-10-24,34.468536,18.19976605474949,18,9.504197687311896,47,24.816516183536617,7,3.696076878399071,81,42.768889592903534,77.7985,41.078461799770594,42,22.176461270394423,99,52.27308728021542,17,8.976186704683457,168,88.70584508157769,586.9302746276855,309.9056310405436,462.0,243.94107397433868,702.0,370.66370980516393,332.0,175.29964623264163,896.0,473.0978404350811,61.0,533.0,False,False,False
2021-10-25,42.55597,22.47001975774765,22,11.61624161782565,56,29.568615027192568,9,4.752098843655948,98,51.74507629758699,76.05082,40.15566664747894,40,21.120439305137545,101,53.32910924547231,18,9.504197687311896,164,86.59380115106394,572.5339269104004,302.3042013360792,452.0,238.6609641480543,672.0,354.82338032631077,344.0,181.6357780241829,860.0,454.0894450604573,32.0,535.0,False,False,False
2021-10-26,89.28876,47.145443386398256,47,24.816516183536617,115,60.72126300227045,21,11.088230635197212,200,105.60219652568773,74.39281,39.28022051695734,38,20.06441733988067,101,53.32910924547231,17,8.976186704683457,169,89.23385606420614,558.8731295471191,295.09115029680504,440.0,232.32483235651299,656.0,346.37520460425577,337.0,177.93970114578383,864.0,456.201488990971,80.0,508.0,False,False,False
2021-10-27,139.59616,73.70830862782896,73,38.54480173187602,183,96.62600982100427,33,17.424362426738476,330,174.24362426738475,72.82019,38.44985913019627,40,21.120439305137545,94,49.633032367073234,17,8.976186704683457,158,83.4257352552933,545.911068145752,288.2470395193791,429.0,226.51671154760018,638.0,336.8710069169439,333.0,175.82765721527008,808.0,426.6328739637785,95.0,542.0,False,False,False
2021-10-28,110.51028,58.35064221173525,54,28.512593061935686,145,76.5615924811236,22,11.61624161782565,252,133.05876762236653,71.329185,37.662594695575535,38,20.06441733988067,97,51.217065314958546,17,8.976186704683457,169,89.23385606420614,533.6132926025391,281.75367897066326,421.0,222.29262368657268,628.0,331.5908970906595,327.0,172.65959131949944,806.0,425.57685199852153,71.0,508.0,False,False,False
2021-10-29,102.78793,54.27315481938422,53,27.98458207930725,132,69.6974497069539,22,11.61624161782565,243,128.3066687787106,69.91582,36.91632009577006,37,19.536406357252233,95,50.16104334970167,17,8.976186704683457,160,84.48175722055018,521.9475554504395,275.59404163389803,411.0,217.0125138602883,611.0,322.614710385976,317.0,167.37948149321505,784.0,413.9606103806959,57.0,484.0,False,False,False
2021-10-30,56.886337,30.036611133255064,28,14.784307513596284,74,39.072812714504465,12,6.3361317915412645,142,74.97755953323829,68.57657,36.20918141677976,36,19.00839537462379,93,49.1050213844448,16,8.44817572205502,153,80.78568034215112,510.8836875610352,269.7521978779424,403.0,212.78842599926077,599.0,316.2785785944348,305.0,161.0433497016738,780.0,411.84856645018215,62.0,458.0,False,False,False
2021-10-31,37.07809,19.577638886403292,18,9.504197687311896,47,24.816516183536617,7,3.696076878399071,89,46.99297745393104,67.30818,35.53945862222463,35,18.480384391995354,92,48.57701040181635,14,7.392153756798142,165,87.12181213369237,500.39343252563475,264.21322800867773,396.0,209.09234912086168,596.0,314.69454564654944,289.0,152.59517397961878,788.0,416.0726543112097,66.0,463.0,False,False,False
2021-11-01,44.51943,23.50674767512828,22,11.61624161782565,63,33.26469190559163,8,4.22408786102751,115,60.72126300227045,66.10762,34.90554809104651,32,16.89635144411004,89,46.99297745393104,13,6.864142774169703,154,81.31369132477955,490.4503510894775,258.9631718092177,380.0,200.64417339880669,579.0,305.718358941866,283.0,149.42710808384814,785.0,414.48862136332434,47.0,478.0,False,False,False
2021-11-02,82.99027,43.81977487355471,41,21.648450287765986,107,56.49717514124294,18,9.504197687311896,203,107.18622947357304,64.972115,34.30598881095648,31,16.368340461481598,84,44.352922540788846,13,6.864142774169703,148,78.14562542900893,481.0296769866943,253.98895241918493,367.0,193.780030624637,569.0,300.4382491155816,274.0,144.6750092401922,796.0,420.29674217223715,41.0,439.0,False,False,False
2021-11-03,102.68287,54.21768291853368,49,25.872538148793495,137,72.3375046200961,18,9.504197687311896,254,134.11478958762342,63.898785,33.73925865162164,32,16.89635144411004,86,45.40894450604573,13,6.864142774169703,155,81.841702307408,472.10822326660156,249.2783268739646,361.0,190.61196472886635,565.0,298.32620518506786,261.0,137.8108664660225,802.0,423.46480806800776,73.0,417.0,False,False,False
2021-11-04,81.80656,43.19476138334721,38,20.06441733988067,112,59.137230054385135,15,7.92016473942658,199,105.07418554305929,62.88521,33.204079954884946,30,15.84032947885316,82,43.29690057553197,12,6.3361317915412645,157,82.89772427266487,463.6642791442871,244.81983164068168,346.0,182.69179998943977,552.0,291.46206241089817,242.0,127.77865779608214,783.0,413.4325993980675,190.0,536.0,True,True,False
