,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,360.65817,20.177719125058502,175,9.790713703866157,469,26.239112726361302,79,4.419807900602437,857,47.94652368121884,194.03525,10.855677828658372,96,5.370905803263721,250,13.986733862665938,38,2.1259835471252226,441,24.672598533742715,,,,,,,,,,,201.0,,False,False,False
2021-10-15,341.1278,19.08505510073155,179,10.014501445668813,445,24.89638627554537,70,3.916285481546463,785,43.91834432877105,202.22588,11.313918366795406,105,5.874428222319694,265,14.825937894425895,42,2.3497712889278777,470,26.295059661811962,,,,,,,,,,,203.0,,False,False,False
2021-10-16,154.01833,8.616853301646188,77,4.3079140297011085,206,11.525068702836734,37,2.070036611674559,344,19.24574579502833,210.89738,11.799062485806644,109,6.098215964122349,288,16.11271740979116,45,2.517612095279869,494,27.637786112627897,,,,,,,,,,,157.0,,False,False,False
2021-10-17,115.31506,6.451524677686393,59,3.3008691915891615,147,8.224199511247573,28,1.566514192618585,261,14.602150152623242,220.08234,12.31293281307444,113,6.322003705925004,289,16.168664345241826,44,2.4616651598292054,497,27.805626918979886,,,,,,,,,,,127.0,,False,False,False
2021-10-18,180.58914,10.103409294970334,97,5.426852738714384,244,13.651052249961955,40,2.2378774180265504,432,24.169076114686742,229.8154,12.85746693611145,121,6.7695791895303135,305,17.063815312452444,53,2.965187578885179,536,29.98755740155577,,,,,,,,,,,216.0,,False,False,False
2021-10-19,400.8163,22.424444614443928,208,11.63696257373806,542,30.323239014259755,96,5.370905803263721,917,51.30333980825866,240.13441,13.434785068966448,128,7.16120773768496,320,17.903019344212403,54,3.021134514335843,567,31.72191240052635,,,,,,,,,,,390.0,,False,False,False
2021-10-20,438.50143,24.532811949029565,214,11.972644186442043,567,31.72191240052635,97,5.426852738714384,1008,56.394510934269064,251.07933,14.047119475435466,131,7.329048544036952,333,18.630329505071032,56,3.13302838523717,586,32.784904174088965,1548.270101196289,86.62096741182143,1151.0,64.39492270371399,1881.0,105.23618558269851,798.0,44.64565448962968,2590.0,144.90256281721912,334.0,1628.0,False,False,False
2021-10-21,331.17017,18.527955398894846,169,9.455032091162174,449,25.120174017348027,69,3.860338546095799,745,41.6804669107445,262.69403,14.69692651880905,134,7.496889350388942,332,18.57438256962037,62,3.4687099979411524,588,32.89679804499029,1616.9287103271483,90.46220618499795,1203.0,67.3041633471485,1936.0,108.31326703248502,844.0,47.219213520360206,2644.0,147.92369733155496,336.0,1763.0,False,False,False
2021-10-22,339.4843,18.993107369169593,167,9.343138220260846,453,25.34396175915068,71,3.9722324169971266,770,43.079140297011094,275.02463,15.38678479846567,144,8.05635870489558,371,20.756313052196255,70,3.916285481546463,646,36.141720301128785,1689.7276587524414,94.53508425342403,1279.0,71.55613044139895,2020.0,113.01280961034078,919.0,51.41523367915998,2739.0,153.23865619936802,315.0,1875.0,False,False,False
2021-10-23,185.20525,10.361665772506967,93,5.2030649969117295,239,13.371317572708637,43,2.4057182243785413,425,23.777447566532096,288.12234,16.119562496896833,147,8.224199511247573,378,21.1479416003509,63,3.5246569333918165,625,34.966834656664844,1766.9526105346679,98.85558364596488,1321.0,73.90590173032682,2089.0,116.87314815643657,938.0,52.478225452722604,2815.0,157.49062329361848,285.0,2003.0,False,False,False
